balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
124.3853852899309,0.0,-1243.853852899309,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,377.5931135399607,799.2,0.0,587.5800536138507,1.0,888.0,-521771.08760909946,118,-24.374588601626233,0.0,120,-22.153115699619836,0.0,118,-24.818695760024646,0.0,118,-13.514333620259462,0.0,118,-31.73129589248144,0.0,120,-30.188568591860722,0.0,0.0,0.0345610962183748,0.0345610962183748,0.0,-523014.9414619988,-523014.9414619988,712.0,712.0,124.41994638614926,0.0,587.5800536138507,0.0,0.0,712
124.3853852899309,0.0,-1243.853852899309,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,377.5931135399607,799.2,0.0,587.5800536138507,1.0,888.0,-521771.08760909946,118,-14.808529257696177,0.0,120,-30.365618471145982,0.0,118,-46.5088363486869,0.0,118,-44.48400891508454,0.0,118,-45.56564948635357,0.0,120,-56.88888260676316,0.0,0.0,0.0345610962183748,0.0345610962183748,0.0,-523014.9414619988,-523014.9414619988,712.0,712.0,124.41994638614926,0.0,587.5800536138507,0.0,0.0,712
72.26660684594226,0.0,-722.6660684594226,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,411.09520369001444,799.2,0.0,639.7133135189241,1.0,888.0,-568065.4224048046,118,-40.60916284934243,0.0,120,-14.390422344153624,0.0,118,-35.474217595692025,0.0,118,-22.57372551999091,0.0,118,-32.723385248890295,0.0,120,-1.5689175025124658,0.0,0.0,0.0200796351336322,0.0200796351336322,0.0,-568788.088473264,-568788.088473264,712.0,712.0,72.28668648107589,0.0,639.7133135189241,0.0,0.0,712
72.26660684594226,0.0,-722.6660684594226,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,411.09520369001444,799.2,0.0,639.7133135189241,1.0,888.0,-568065.4224048046,118,-42.65099113885272,0.0,120,-44.93618774172803,0.0,118,-27.083601597624938,0.0,118,-6.258763257811291,0.0,118,-8.02930504322263,0.0,120,-53.20809652899469,0.0,0.0,0.0200796351336322,0.0200796351336322,0.0,-568788.088473264,-568788.088473264,712.0,712.0,72.28668648107589,0.0,639.7133135189241,0.0,0.0,712
72.26660684594226,0.0,-722.6660684594226,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,411.09520369001444,799.2,0.0,639.7133135189241,1.0,888.0,-568065.4224048046,118,-57.57046234648635,0.0,120,-36.394799776231984,0.0,118,-19.751352859247525,0.0,118,-10.926409700220505,0.0,118,-17.045930613050675,0.0,120,-19.72565271608438,0.0,0.0,0.0200796351336322,0.0200796351336322,0.0,-568788.088473264,-568788.088473264,712.0,712.0,72.28668648107589,0.0,639.7133135189241,0.0,0.0,712
72.26660684594226,0.0,-722.6660684594226,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,411.09520369001444,799.2,0.0,639.7133135189241,1.0,888.0,-568065.4224048046,118,-14.688201400021601,0.0,120,-48.36528236896048,0.0,118,-35.520557043662365,0.0,118,-0.6854276878757859,0.0,118,-41.98554731802759,0.0,120,-36.67861254823955,0.0,0.0,0.0200796351336322,0.0200796351336322,0.0,-568788.088473264,-568788.088473264,712.0,712.0,72.28668648107589,0.0,639.7133135189241,0.0,0.0,712
72.26660684594226,0.0,-722.6660684594226,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,411.09520369001444,799.2,0.0,639.7133135189241,1.0,888.0,-568065.4224048046,118,-32.63640909846521,0.0,120,-5.5773363822220485,0.0,118,-35.44580155477954,0.0,118,-13.553847455702872,0.0,118,-19.41046370284754,0.0,120,-47.96457846524477,0.0,0.0,0.0200796351336322,0.0200796351336322,0.0,-568788.088473264,-568788.088473264,712.0,712.0,72.28668648107589,0.0,639.7133135189241,0.0,0.0,712
72.26660684594226,0.0,-722.6660684594226,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,411.09520369001444,799.2,0.0,639.7133135189241,1.0,888.0,-568065.4224048046,118,-13.93801745230972,0.0,120,-16.064698992545907,0.0,118,-2.108625145021683,0.0,118,-6.262830633386649,0.0,118,-52.58438973806282,0.0,120,-35.96925202468721,0.0,0.0,0.0200796351336322,0.0200796351336322,0.0,-568788.088473264,-568788.088473264,712.0,712.0,72.28668648107589,0.0,639.7133135189241,0.0,0.0,712
10.418277674188571,0.0,-104.18277674188572,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,450.8514750648145,799.2,0.0,701.578827555688,1.0,888.0,-623001.998869451,118,-3.265921370336853,0.0,120,-1.2498186528914257,0.0,118,-14.348259753804397,0.0,118,-15.679985640725615,0.0,118,-45.38868152251724,0.0,120,-31.078527352906665,0.0,0.0,0.00289477012342,0.00289477012342,0.0,-623106.1816461929,-623106.1816461929,712.0,712.0,10.421172444311992,0.0,701.578827555688,0.0,0.0,712
10.418277674188571,0.0,-104.18277674188572,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,450.8514750648145,799.2,0.0,701.578827555688,1.0,888.0,-623001.998869451,118,-22.60807910813375,0.0,120,-12.912108773691031,0.0,118,-37.43916781931928,0.0,118,-50.168986912887476,0.0,118,-35.494165199092784,0.0,120,-43.80147787116452,0.0,0.0,0.00289477012342,0.00289477012342,0.0,-623106.1816461929,-623106.1816461929,712.0,712.0,10.421172444311992,0.0,701.578827555688,0.0,0.0,712
10.418277674188571,0.0,-104.18277674188572,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,450.8514750648145,799.2,0.0,701.578827555688,1.0,888.0,-623001.998869451,118,-54.38842632035449,0.0,120,-39.798429668390376,0.0,118,-31.95953331426241,0.0,118,-55.6524010331013,0.0,118,-22.85828540878746,0.0,120,-2.044442511959683,0.0,0.0,0.00289477012342,0.00289477012342,0.0,-623106.1816461929,-623106.1816461929,712.0,712.0,10.421172444311992,0.0,701.578827555688,0.0,0.0,712
10.418277674188571,0.0,-104.18277674188572,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,450.8514750648145,799.2,0.0,701.578827555688,1.0,888.0,-623001.998869451,118,-41.845276769400385,0.0,120,-15.857654866838695,0.0,118,-53.061220016462194,0.0,118,-55.72684625175716,0.0,118,-48.1569518741543,0.0,120,-11.23072148001279,0.0,0.0,0.00289477012342,0.00289477012342,0.0,-623106.1816461929,-623106.1816461929,712.0,712.0,10.421172444311992,0.0,701.578827555688,0.0,0.0,712
10.418277674188571,0.0,-104.18277674188572,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,450.8514750648145,799.2,0.0,701.578827555688,1.0,888.0,-623001.998869451,118,-28.441863862223666,0.0,120,-47.27714616239883,0.0,118,-22.814181514450055,0.0,118,-13.228042393065905,0.0,118,-13.69043984057077,0.0,120,-28.302013958886945,0.0,0.0,0.00289477012342,0.00289477012342,0.0,-623106.1816461929,-623106.1816461929,712.0,712.0,10.421172444311992,0.0,701.578827555688,0.0,0.0,712
10.418277674188571,0.0,-104.18277674188572,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,450.8514750648145,799.2,0.0,701.578827555688,1.0,888.0,-623001.998869451,118,-42.32849212933896,0.0,120,-29.18193442997741,0.0,118,-36.31629038131798,0.0,118,-25.256870182419032,0.0,118,-20.373849847732668,0.0,120,-55.59954882457751,0.0,0.0,0.00289477012342,0.00289477012342,0.0,-623106.1816461929,-623106.1816461929,712.0,712.0,10.421172444311992,0.0,701.578827555688,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.513497638185605,0.0,120,-25.88958378523568,0.0,118,-5.76374674675818,0.0,120,-58.54054562414687,0.0,118,-25.917657271291535,0.0,118,-10.235625300867436,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-47.54296002876294,0.0,120,-36.23736269664075,0.0,118,-8.75017132044977,0.0,120,-15.225871634313801,0.0,118,-43.44132931747494,0.0,118,-27.785801517296886,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.834931933248296,0.0,120,-20.588755075556865,0.0,118,-30.360388680232866,0.0,120,-20.090065068672097,0.0,118,-18.407858220469535,0.0,118,-8.737691861903938,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.027585794652566,0.0,120,-31.858409687723693,0.0,118,-15.708997356950096,0.0,120,-16.23411557007644,0.0,118,-10.354666349627088,0.0,118,-33.88173703217365,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.95859127099626,0.0,120,-55.07188301773709,0.0,118,-57.15637570449212,0.0,120,-57.31174445230365,0.0,118,-27.519795396133592,0.0,118,-44.9250034360582,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.802369472694714,0.0,120,-20.019596255712084,0.0,118,-57.459312615373506,0.0,120,-29.524714320085167,0.0,118,-50.19671085194956,0.0,118,-31.41166407515475,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.992325513607,0.0,120,-45.162705653328445,0.0,118,-34.53715668704955,0.0,120,-56.51855318035775,0.0,118,-20.55198296643934,0.0,118,-0.006431626443033078,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.759149931558067,0.0,120,-58.618981152996845,0.0,118,-47.756986397020455,0.0,120,-38.78438350369977,0.0,118,-43.83611738831698,0.0,118,-31.708634936742936,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.670852098159628,0.0,120,-16.246205899840135,0.0,118,-58.22279315356298,0.0,120,-40.22179410231052,0.0,118,-8.870576758385267,0.0,118,-51.745823587024134,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.801331498801265,0.0,120,-10.820561202018384,0.0,118,-0.648959221149592,0.0,120,-59.712487615270774,0.0,118,-48.1026588652441,0.0,118,-49.672456662822384,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.80198723247961,0.0,120,-1.2579982147943913,0.0,118,-43.356892238684566,0.0,120,-17.606656886050214,0.0,118,-17.165932231520568,0.0,118,-53.91166346415211,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.2160584971286834,0.0,120,-32.316416148783695,0.0,118,-52.92720541653745,0.0,120,-13.070249441579785,0.0,118,-0.010967170503031198,0.0,118,-13.531423930131915,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.80848948363819,0.0,120,-4.225770210021043,0.0,118,-4.009745788346057,0.0,120,-30.83496186429758,0.0,118,-36.8700440025972,0.0,118,-39.77155853540424,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.571087445300886,0.0,120,-15.282005969314392,0.0,118,-33.8156138903137,0.0,120,-37.02256557771081,0.0,118,-0.05479275346442769,0.0,118,-18.32462933614879,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.8235233020733728,0.0,120,-21.96172511856937,0.0,118,-31.287897107799466,0.0,120,-25.644311917330498,0.0,118,-33.20057854775294,0.0,118,-29.557002532406692,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.768286638900925,0.0,120,-13.50827917653181,0.0,118,-4.917677480170209,0.0,120,-38.132044966415826,0.0,118,-11.659617043989371,0.0,118,-39.942858729705385,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.49347636568585,0.0,120,-5.779179444537245,0.0,118,-28.596808503109557,0.0,120,-54.89762033987391,0.0,118,-16.304618625799836,0.0,118,-29.35765772692738,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.413205608575167,0.0,120,-18.8844985695048,0.0,118,-29.193995929191132,0.0,120,-26.293056752102107,0.0,118,-8.163444627617078,0.0,118,-16.33795124945933,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.017584542449022,0.0,120,-30.140192697404153,0.0,118,-34.2705607845833,0.0,120,-39.93134573838805,0.0,118,-44.76812891192691,0.0,118,-34.96453523098898,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.043045464729005,0.0,120,-24.96158346990955,0.0,118,-45.85489672958459,0.0,120,-21.412854711929224,0.0,118,-15.034577932345677,0.0,118,-52.87613804800193,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.4814266633302084,0.0,120,-31.920224625122785,0.0,118,-51.887066621163264,0.0,120,-37.419263490091296,0.0,118,-31.793320143409566,0.0,118,-17.863212755708542,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.789422808049906,0.0,120,-20.6380362248231,0.0,118,-40.618148936665946,0.0,120,-8.993796089056286,0.0,118,-55.16800041013843,0.0,118,-6.382994063730488,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.29016282117128,0.0,120,-32.34231910464686,0.0,118,-13.503707050973322,0.0,120,-42.264850298542044,0.0,118,-13.03716993879975,0.0,118,-23.62048545517245,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.88988400095718,0.0,120,-20.831373756798936,0.0,118,-20.0474957450929,0.0,120,-55.160314384747565,0.0,118,-5.391984828993587,0.0,118,-28.604930602618165,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.13727672712962,0.0,120,-42.69271609963491,0.0,118,-40.55969184922867,0.0,120,-41.812066633539516,0.0,118,-49.581677955515964,0.0,118,-38.57714423868508,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.676548979590684,0.0,120,-26.365021429056956,0.0,118,-10.774940259834832,0.0,120,-27.84532080524404,0.0,118,-15.306506056073758,0.0,118,-28.305580987940964,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.094208980359085,0.0,120,-20.591260308310563,0.0,118,-43.71058484307355,0.0,120,-53.71334992376087,0.0,118,-42.32657220083175,0.0,118,-33.91713518148126,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.21876105693236,0.0,120,-39.351554869055896,0.0,120,-14.767007125630645,0.0,120,-50.652558357932584,0.0,118,-10.033328047146721,0.0,118,-8.729801807902437,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.55892878846965,0.0,120,-36.05687312690538,0.0,120,-45.06027675242708,0.0,120,-25.989815359787563,0.0,118,-45.6795900110855,0.0,118,-27.377312557949857,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.92943758295852,0.0,120,-0.7576305717579124,0.0,120,-45.90058545042574,0.0,120,-17.7767358921298,0.0,118,-44.24785505586,0.0,118,-16.031907143855648,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.12004406380371,0.0,120,-1.889082715314243,0.0,120,-2.855791964194796,0.0,120,-29.553485557497304,0.0,120,-3.0010428614351703,0.0,118,-1.2689928035454012,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-3.4727485982927653,0.0,120,-2.1876086160164765,0.0,120,-7.108177969949501,0.0,120,-38.51863365674719,0.0,120,-10.49642891665391,0.0,118,-3.52268627783769,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.323504794639941,0.0,120,-20.441915647513056,0.0,120,-22.792368030458874,0.0,120,-6.900236930129475,0.0,120,-52.37807273207332,0.0,118,-17.382128219145677,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.47612378758753,0.0,120,-56.36703587892957,0.0,120,-4.6899309637813875,0.0,120,-15.391939147797906,0.0,120,-46.31450712273862,0.0,118,-31.87409810997046,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.69102405200078,0.0,120,-0.6454017829351444,0.0,120,-48.359705030499555,0.0,120,-53.73361792972832,0.0,120,-31.1707941998624,0.0,118,-41.86971615511302,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.53935122293391,0.0,120,-38.06706029670453,0.0,120,-11.626629230485793,0.0,120,-48.903028886509865,0.0,120,-6.9058072595322395,0.0,118,-10.301310998476616,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.53630269064728,0.0,120,-49.11726671338912,0.0,120,-5.378986986660967,0.0,120,-18.674154302081913,0.0,120,-47.650310134035905,0.0,118,-47.69362059113476,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.12844807025005,0.0,120,-34.03771915838241,0.0,120,-11.701994234304308,0.0,120,-12.100473854268337,0.0,120,-28.48557203928221,0.0,118,-28.012208105324813,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.65615210162328,0.0,120,-49.90297505710131,0.0,120,-28.080086175485892,0.0,120,-32.56858138983915,0.0,120,-29.81228828643331,0.0,118,-33.03168215337623,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.22039318938353,0.0,120,-44.879571594500675,0.0,120,-25.974314977661916,0.0,120,-12.797945497911554,0.0,120,-47.81956898743589,0.0,118,-32.7586237945185,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.007981038548811,0.0,120,-0.5490259808312192,0.0,120,-51.082382537603415,0.0,120,-46.608382806738284,0.0,120,-39.86970377302785,0.0,118,-43.059128288219256,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.910738780183266,0.0,120,-32.414855068308356,0.0,120,-0.19456833508399995,0.0,120,-44.707913001542074,0.0,120,-29.005727965261826,0.0,118,-56.75270361048474,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.99599663201677,0.0,120,-31.70671039842031,0.0,120,-29.173735546259174,0.0,120,-9.538909549544483,0.0,120,-28.957926921281153,0.0,118,-3.6555957272926665,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
