balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
898.5355059354314,0.0,-8985.355059354313,184.78516848223205,332.6133032680177,0.0,-0.0,0.014277271170080643,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.64874902866602,0.0,118,-21.238620253100468,0.0,120,-6.994031913137675,0.0,120,-17.97238376457256,0.0,118,-12.959119834973356,0.0,120,-5.946166140211893,0.0,0.0,0.24966254680062,0.24966254680062,0.0,-8985.355059354313,-8985.355059354313,898.785168482232,898.785168482232,898.785168482232,0.0,0.0,184.78516848223205,0.0,714
898.5355059354314,0.0,-8985.355059354313,184.78516848223205,498.9199549020266,0.0,-0.0,0.021415906755120964,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.855941932811815,0.0,118,-59.51722969943021,0.0,120,-55.61217688051797,0.0,120,-10.704189056852494,0.0,118,-50.717178382545725,0.0,120,-23.577666843851638,0.0,0.0,0.24966254680062,0.24966254680062,0.0,-8985.355059354313,-8985.355059354313,898.785168482232,898.785168482232,898.785168482232,0.0,0.0,184.78516848223205,0.0,714
898.5355059354314,0.0,-8985.355059354313,184.78516848223205,665.2266065360354,0.0,-0.0,0.028554542340161287,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.69595525111046,0.0,118,-15.112938033380505,0.0,120,-3.0559280881105066,0.0,120,-30.77260193078849,0.0,118,-26.42947278278652,0.0,120,-28.28514510939741,0.0,0.0,0.24966254680062,0.24966254680062,0.0,-8985.355059354313,-8985.355059354313,898.785168482232,898.785168482232,898.785168482232,0.0,0.0,184.78516848223205,0.0,714
898.5355059354314,0.0,-8985.355059354313,184.78516848223205,831.5332581700443,0.0,-0.0,0.03569317792520161,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.460222755046846,0.0,118,-30.520223299571956,0.0,120,-20.756355494292883,0.0,120,-9.38397733872521,0.0,118,-9.904359916921221,0.0,120,-51.033216727508254,0.0,0.0,0.24966254680062,0.24966254680062,0.0,-8985.355059354313,-8985.355059354313,898.785168482232,898.785168482232,898.785168482232,0.0,0.0,184.78516848223205,0.0,714
1479.1033267637556,0.0,-14791.033267637556,765.514302959022,997.8399098040531,0.0,-0.0,0.04283181351024193,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.91438799605793,0.0,118,-28.120844643316595,0.0,120,-41.73498832413204,0.0,120,-47.42113469043085,0.0,118,-35.70936901153581,0.0,120,-29.39554211785712,0.0,0.0,0.410976195266395,0.410976195266395,0.0,-14791.033267637556,-14791.033267637556,1479.514302959022,1479.514302959022,1479.514302959022,0.0,0.0,765.514302959022,0.0,714
1479.1033267637556,0.0,-14791.033267637556,765.514302959022,1686.802782467173,0.0,-0.0,0.07240522402173583,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.619891079116261,0.0,118,-12.053341997109005,0.0,120,-17.354771984054274,0.0,120,-59.084466830892126,0.0,118,-21.64449461931939,0.0,120,-10.456839030243117,0.0,0.0,0.410976195266395,0.410976195266395,0.0,-14791.033267637556,-14791.033267637556,1479.514302959022,1479.514302959022,1479.514302959022,0.0,0.0,765.514302959022,0.0,714
1479.1033267637556,0.0,-14791.033267637556,765.514302959022,2375.765655130293,0.0,-0.0,0.10197863453322972,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.102813243401567,0.0,118,-22.298014846175164,0.0,120,-13.640432372723295,0.0,120,-48.40964078449899,0.0,118,-57.56530589498797,0.0,120,-21.581552031878125,0.0,0.0,0.410976195266395,0.410976195266395,0.0,-14791.033267637556,-14791.033267637556,1479.514302959022,1479.514302959022,1479.514302959022,0.0,0.0,765.514302959022,0.0,714
1479.1033267637556,0.0,-14791.033267637556,765.514302959022,3064.728527793413,0.0,-0.0,0.13155204504472362,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.71761982207229,0.0,118,-14.310666568140606,0.0,120,-52.55230825352939,0.0,120,-12.267666153260175,0.0,118,-37.57764922483197,0.0,120,-57.118792818763424,0.0,0.0,0.410976195266395,0.410976195266395,0.0,-14791.033267637556,-14791.033267637556,1479.514302959022,1479.514302959022,1479.514302959022,0.0,0.0,765.514302959022,0.0,714
1479.1033267637556,0.0,-14791.033267637556,765.514302959022,3753.691400456533,0.0,-0.0,0.16112545555621752,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.835087476218977,0.0,118,-40.63956129389441,0.0,120,-53.278305378091765,0.0,120,-38.7768451683567,0.0,118,-43.5159095321116,0.0,120,-11.240261310869977,0.0,0.0,0.410976195266395,0.410976195266395,0.0,-14791.033267637556,-14791.033267637556,1479.514302959022,1479.514302959022,1479.514302959022,0.0,0.0,765.514302959022,0.0,714
1479.1033267637556,0.0,-14791.033267637556,765.514302959022,4442.654273119652,0.0,-0.0,0.1906988660677114,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.283924854833447,0.0,118,-11.19505288590253,0.0,120,-49.375468693502675,0.0,120,-36.71345116658845,0.0,118,-32.069155389834805,0.0,120,-39.76259680144453,0.0,0.0,0.410976195266395,0.410976195266395,0.0,-14791.033267637556,-14791.033267637556,1479.514302959022,1479.514302959022,1479.514302959022,0.0,0.0,765.514302959022,0.0,714
1758.40294975506,0.0,-17584.0294975506,1044.89153073582,5131.617145782772,0.0,-0.0,0.2202722765792053,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.695530358015526,0.0,118,-31.936607959714525,0.0,120,-52.91379454848582,0.0,120,-44.045134490694515,0.0,118,-30.465661305870473,0.0,120,-27.81586209536287,0.0,0.0,0.48858098075995,0.48858098075995,0.0,-17584.0294975506,-17584.0294975506,1758.89153073582,1758.89153073582,1758.89153073582,0.0,0.0,1044.89153073582,0.0,714
1758.40294975506,0.0,-17584.0294975506,1044.89153073582,6072.01952344501,0.0,-0.0,0.26063861076654676,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.99786830469512,0.0,118,-23.13578178128324,0.0,120,-51.73978699057982,0.0,120,-11.667623846204169,0.0,118,-55.96612246840975,0.0,120,-2.813526515145439,0.0,0.0,0.48858098075995,0.48858098075995,0.0,-17584.0294975506,-17584.0294975506,1758.89153073582,1758.89153073582,1758.89153073582,0.0,0.0,1044.89153073582,0.0,714
1758.40294975506,0.0,-17584.0294975506,1044.89153073582,7012.421901107248,0.0,-0.0,0.30100494495388824,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.126144729236614,0.0,118,-23.022278860207116,0.0,120,-4.297367505485203,0.0,120,-28.818521238729556,0.0,118,-56.17339371822868,0.0,120,-13.301502565676495,0.0,0.0,0.48858098075995,0.48858098075995,0.0,-17584.0294975506,-17584.0294975506,1758.89153073582,1758.89153073582,1758.89153073582,0.0,0.0,1044.89153073582,0.0,714
1758.40294975506,0.0,-17584.0294975506,1044.89153073582,7952.824278769486,0.0,-0.0,0.3413712791412297,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.00673926733099,0.0,118,-20.53240307135641,0.0,120,-18.468252679174228,0.0,120,-42.105065325323096,0.0,118,-20.421799251643616,0.0,120,-28.862417811012474,0.0,0.0,0.48858098075995,0.48858098075995,0.0,-17584.0294975506,-17584.0294975506,1758.89153073582,1758.89153073582,1758.89153073582,0.0,0.0,1044.89153073582,0.0,714
1758.40294975506,0.0,-17584.0294975506,1044.89153073582,8893.226656431725,0.0,-0.0,0.3817376133285712,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.6027351164891,0.0,118,-36.79534124693746,0.0,120,-18.005441679254552,0.0,120,-48.781267622864185,0.0,118,-44.83233448434069,0.0,120,-58.90716070274763,0.0,0.0,0.48858098075995,0.48858098075995,0.0,-17584.0294975506,-17584.0294975506,1758.89153073582,1758.89153073582,1758.89153073582,0.0,0.0,1044.89153073582,0.0,714
1758.40294975506,0.0,-17584.0294975506,1044.89153073582,9833.629034093963,0.0,-0.0,0.4221039475159127,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.20567592160196,0.0,118,-30.647545173303968,0.0,120,-6.218406706094843,0.0,120,-29.797581476602165,0.0,118,-58.38474467237516,0.0,120,-23.290928360505724,0.0,0.0,0.48858098075995,0.48858098075995,0.0,-17584.0294975506,-17584.0294975506,1758.89153073582,1758.89153073582,1758.89153073582,0.0,0.0,1044.89153073582,0.0,714
1889.8473884554217,0.0,-18898.473884554216,1176.372491925401,10774.031411756201,0.0,-0.0,0.46247028170325416,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.76319897495995,0.0,118,-42.501572841855676,0.0,120,-54.361225410783945,0.0,120,-3.6119029368030087,0.0,118,-52.76405219937614,0.0,120,-53.44830675958799,0.0,0.0,0.525103469979278,0.525103469979278,0.0,-18898.473884554216,-18898.473884554216,1890.372491925401,1890.372491925401,1890.372491925401,0.0,0.0,1176.372491925401,0.0,714
1889.8473884554217,0.0,-18898.473884554216,1176.372491925401,11832.766654489062,0.0,-0.0,0.5079159990251435,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.78449849938761,0.0,118,-47.45897781034489,0.0,120,-41.55717651785452,0.0,120,-50.620834151596306,0.0,118,-44.60840259177691,0.0,120,-51.168855502714244,0.0,0.0,0.525103469979278,0.525103469979278,0.0,-18898.473884554216,-18898.473884554216,1890.372491925401,1890.372491925401,1890.372491925401,0.0,0.0,1176.372491925401,0.0,714
1889.8473884554217,0.0,-18898.473884554216,1176.372491925401,12891.501897221922,0.0,-0.0,0.5533617163470329,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.19054899916274,0.0,118,-33.112842370990094,0.0,120,-4.6634133816005825,0.0,120,-26.954664226221375,0.0,118,-53.48903889526145,0.0,120,-20.494920714829977,0.0,0.0,0.525103469979278,0.525103469979278,0.0,-18898.473884554216,-18898.473884554216,1890.372491925401,1890.372491925401,1890.372491925401,0.0,0.0,1176.372491925401,0.0,714
1889.8473884554217,0.0,-18898.473884554216,1176.372491925401,13950.237139954783,0.0,-0.0,0.5988074336689223,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.597432869558475,0.0,118,-44.48331509617148,0.0,120,-59.491095753737916,0.0,120,-5.534115315343204,0.0,118,-9.992756257178172,0.0,120,-48.647075313219204,0.0,0.0,0.525103469979278,0.525103469979278,0.0,-18898.473884554216,-18898.473884554216,1890.372491925401,1890.372491925401,1890.372491925401,0.0,0.0,1176.372491925401,0.0,714
1889.8473884554217,0.0,-18898.473884554216,1176.372491925401,15008.972382687643,0.0,-0.0,0.6442531509908117,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.28226505711645,0.0,118,-58.6493306934811,0.0,120,-7.936310813053373,0.0,120,-10.954694184812613,0.0,118,-32.34701799370254,0.0,120,-50.42093894626298,0.0,0.0,0.525103469979278,0.525103469979278,0.0,-18898.473884554216,-18898.473884554216,1890.372491925401,1890.372491925401,1890.372491925401,0.0,0.0,1176.372491925401,0.0,714
1889.8473884554217,0.0,-18898.473884554216,1114.372491925401,16067.707625420504,0.0,-0.0,0.6896988683127011,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.79574154484985,0.0,180,-24.5893011758941,0.0,120,-4.554020557247183,0.0,120,-18.093223304898018,0.0,118,-27.33858909684436,0.0,120,-50.25129027160773,0.0,0.0,0.525103469979278,0.525103469979278,0.0,-18898.473884554216,-18898.473884554216,1890.372491925401,1890.372491925401,1890.372491925401,0.0,0.0,1114.372491925401,0.0,776
1859.522555084997,0.0,-18595.22555084997,1084.039232649622,17070.642868153365,0.0,-0.0,0.7327493966164034,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.3019296284364397,0.0,180,-10.03226694320742,0.0,120,-10.530586783438412,0.0,120,-26.599302897522886,0.0,118,-41.932255594165895,0.0,120,-51.3089196339432,0.0,0.0,0.516677564624895,0.516677564624895,0.0,-18595.22555084997,-18595.22555084997,1860.039232649622,1860.039232649622,1860.039232649622,0.0,0.0,1084.039232649622,0.0,776
1859.522555084997,0.0,-18595.22555084997,1084.039232649622,18046.278177538024,0.0,-0.0,0.7746280879926352,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.926185225336656,0.0,180,-47.34948212470238,0.0,120,-12.442896113241327,0.0,120,-38.64777338796942,0.0,118,-41.12831677914469,0.0,120,-13.55020062633236,0.0,0.0,0.516677564624895,0.516677564624895,0.0,-18595.22555084997,-18595.22555084997,1860.039232649622,1860.039232649622,1860.039232649622,0.0,0.0,1084.039232649622,0.0,776
1859.522555084997,0.0,-18595.22555084997,1084.039232649622,19021.913486922684,0.0,-0.0,0.816506779368867,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.00558756238528,0.0,180,-29.855513522856242,0.0,120,-9.786512424974914,0.0,120,-36.14723754431622,0.0,118,-29.656420691275972,0.0,120,-45.327255632438856,0.0,0.0,0.516677564624895,0.516677564624895,0.0,-18595.22555084997,-18595.22555084997,1860.039232649622,1860.039232649622,1860.039232649622,0.0,0.0,1084.039232649622,0.0,776
1859.522555084997,0.0,-18595.22555084997,1084.039232649622,19997.548796307343,0.0,-0.0,0.8583854707450987,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.12388933754465,0.0,180,-6.335950906976762,0.0,120,-4.733712406374904,0.0,120,-48.94600831460176,0.0,118,-3.556565189348757,0.0,120,-26.912370584077518,0.0,0.0,0.516677564624895,0.516677564624895,0.0,-18595.22555084997,-18595.22555084997,1860.039232649622,1860.039232649622,1860.039232649622,0.0,0.0,1084.039232649622,0.0,776
1859.522555084997,0.0,-18595.22555084997,1022.0392326496219,20973.184105692002,0.0,-0.0,0.9002641621213305,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.4633194778178,0.0,180,-14.402208904078527,0.0,120,-21.57863486227769,0.0,120,-21.93378342368642,0.0,118,-45.06800749356009,0.0,120,-34.30850307225628,0.0,0.0,0.516677564624895,0.516677564624895,0.0,-18595.22555084997,-18595.22555084997,1860.039232649622,1860.039232649622,1860.039232649622,0.0,0.0,1022.0392326496219,0.0,838
1859.522555084997,0.0,-18595.22555084997,1022.0392326496219,21893.019415076662,0.0,-0.0,0.9397476644793753,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.28845122414373,0.0,180,-0.07365708254075676,0.0,120,-47.5551183273907,0.0,120,-49.55672196994143,0.0,118,-14.483625332540406,0.0,120,-58.10458222557984,0.0,0.0,0.516677564624895,0.516677564624895,0.0,-18595.22555084997,-18595.22555084997,1860.039232649622,1860.039232649622,1860.039232649622,0.0,0.0,1022.0392326496219,0.0,838
1640.2002569311855,0.0,-16402.002569311855,537.6058617096431,22812.854724461322,0.0,-0.0,0.97923116683742,0.3637492395264117,0.0,799.2,327.05013299785,0.0,1.0,888.0,261378.46629188175,118,-44.41807518229018,0.0,180,-20.107800019610703,0.0,120,-11.98791168576574,0.0,120,-40.0866714288557,0.0,118,-16.96554672231731,0.0,120,-52.146186774055174,0.0,0.0,0.455737776307637,0.455737776307637,0.0,244976.4637225699,244976.4637225699,1640.6559947074932,1640.6559947074932,1640.6559947074932,0.0,0.0,864.6559947074932,0.0,776
1640.2002569311855,0.0,-16402.002569311855,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,864.6559947074932,0.0,1.0,888.0,691033.0709702285,118,-41.62194724266343,0.0,180,-3.6867770645762055,0.0,120,-54.75961597956237,0.0,120,-43.528312207806074,0.0,118,-13.987589094085111,0.0,120,-47.0464431418887,0.0,0.0,0.455737776307637,0.455737776307637,0.0,674631.0684009166,674631.0684009166,1640.6559947074932,1640.6559947074932,1640.6559947074932,0.0,0.0,864.6559947074932,0.0,776
1640.2002569311855,0.0,-16402.002569311855,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,864.6559947074932,0.0,1.0,888.0,691033.0709702285,118,-31.399215552636953,0.0,180,-36.44131047586588,0.0,120,-50.331835683596616,0.0,120,-8.12963179111279,0.0,118,-7.817437679462365,0.0,120,-33.74403012827364,0.0,0.0,0.455737776307637,0.455737776307637,0.0,674631.0684009166,674631.0684009166,1640.6559947074932,1640.6559947074932,1640.6559947074932,0.0,0.0,864.6559947074932,0.0,776
1640.2002569311855,0.0,-16402.002569311855,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,864.6559947074932,0.0,1.0,888.0,691033.0709702285,118,-36.404756092046696,0.0,180,-8.012168361330687,0.0,120,-17.509963612712227,0.0,120,-4.936108634478988,0.0,118,-53.38349077665195,0.0,120,-27.93271544778205,0.0,0.0,0.455737776307637,0.455737776307637,0.0,674631.0684009166,674631.0684009166,1640.6559947074932,1640.6559947074932,1640.6559947074932,0.0,0.0,864.6559947074932,0.0,776
1640.2002569311855,0.0,-16402.002569311855,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,864.6559947074932,0.0,1.0,888.0,691033.0709702285,118,-39.022376066552155,0.0,180,-55.90730138754915,0.0,120,-45.482861516458065,0.0,120,-10.474456732744944,0.0,118,-1.488717994300277,0.0,120,-49.947139627552005,0.0,0.0,0.455737776307637,0.455737776307637,0.0,674631.0684009166,674631.0684009166,1640.6559947074932,1640.6559947074932,1640.6559947074932,0.0,0.0,864.6559947074932,0.0,776
1640.2002569311855,0.0,-16402.002569311855,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,864.6559947074932,0.0,1.0,888.0,691033.0709702285,118,-38.29743425117758,0.0,180,-3.917982021476152,0.0,120,-11.718336637582158,0.0,120,-26.23160246303591,0.0,118,-55.703760835763134,0.0,120,-33.54164842594381,0.0,0.0,0.455737776307637,0.455737776307637,0.0,674631.0684009166,674631.0684009166,1640.6559947074932,1640.6559947074932,1640.6559947074932,0.0,0.0,864.6559947074932,0.0,776
1278.9667621706517,0.0,-12789.667621706518,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,503.32212942882643,0.0,1.0,888.0,402255.0458395181,118,-14.136083046510016,0.0,180,-38.543112179723074,0.0,120,-2.347148383802593,0.0,120,-15.344415561751305,0.0,118,-44.98859610764673,0.0,120,-15.38246188346903,0.0,0.0,0.355367258174674,0.355367258174674,0.0,389465.3782178116,389465.3782178116,1279.3221294288264,1279.3221294288264,1279.3221294288264,0.0,0.0,503.32212942882643,0.0,776
1278.9667621706517,0.0,-12789.667621706518,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,503.32212942882643,0.0,1.0,888.0,402255.0458395181,118,-22.74449993177258,0.0,180,-27.7319859516245,0.0,120,-51.67989640740703,0.0,120,-8.528051754928843,0.0,118,-29.707368497538077,0.0,120,-58.69644063334781,0.0,0.0,0.355367258174674,0.355367258174674,0.0,389465.3782178116,389465.3782178116,1279.3221294288264,1279.3221294288264,1279.3221294288264,0.0,0.0,503.32212942882643,0.0,776
1278.9667621706517,0.0,-12789.667621706518,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,503.32212942882643,0.0,1.0,888.0,402255.0458395181,118,-16.593670562377454,0.0,180,-56.0798864790773,0.0,120,-47.936893129615996,0.0,120,-12.923174227067022,0.0,118,-46.18554442632331,0.0,120,-53.2491912931529,0.0,0.0,0.355367258174674,0.355367258174674,0.0,389465.3782178116,389465.3782178116,1279.3221294288264,1279.3221294288264,1279.3221294288264,0.0,0.0,503.32212942882643,0.0,776
1278.9667621706517,0.0,-12789.667621706518,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,503.32212942882643,0.0,1.0,888.0,402255.0458395181,118,-15.744186980698348,0.0,180,-6.547923729812679,0.0,120,-48.671254193501,0.0,120,-56.111346369913655,0.0,118,-30.04067237520175,0.0,120,-20.408049072205863,0.0,0.0,0.355367258174674,0.355367258174674,0.0,389465.3782178116,389465.3782178116,1279.3221294288264,1279.3221294288264,1279.3221294288264,0.0,0.0,503.32212942882643,0.0,776
1278.9667621706517,0.0,-12789.667621706518,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,503.32212942882643,0.0,1.0,888.0,402255.0458395181,118,-47.07701927055702,0.0,180,-47.69136885071648,0.0,120,-17.10177949828055,0.0,120,-41.873041544318866,0.0,118,-48.308931043581666,0.0,120,-56.73208719649906,0.0,0.0,0.355367258174674,0.355367258174674,0.0,389465.3782178116,389465.3782178116,1279.3221294288264,1279.3221294288264,1279.3221294288264,0.0,0.0,503.32212942882643,0.0,776
1278.9667621706517,0.0,-12789.667621706518,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,503.32212942882643,0.0,1.0,888.0,402255.0458395181,118,-7.240622717660146,0.0,180,-18.099349534308462,0.0,120,-40.04297458673525,0.0,120,-46.69793089382677,0.0,118,-17.044008920963215,0.0,120,-3.406365852288542,0.0,0.0,0.355367258174674,0.355367258174674,0.0,389465.3782178116,389465.3782178116,1279.3221294288264,1279.3221294288264,1279.3221294288264,0.0,0.0,503.32212942882643,0.0,776
714.1088330490426,0.0,-7141.0883304904255,0.0,23296.7,61.69274826992125,-0.0,1.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.62670163342537,0.0,180,-38.4205942132495,0.0,120,-59.03499683793216,0.0,120,-0.9047501582537687,0.0,118,-25.015021435864554,0.0,120,-12.44469770117395,0.0,0.0,0.198418681036133,0.198418681036133,0.0,-7141.0883304904255,-7141.0883304904255,776.0,776.0,714.3072517300787,0.0,61.69274826992125,0.0,0.0,776
714.1088330490426,0.0,-7141.0883304904255,0.0,23228.15250192231,61.69274826992125,-0.0,0.9970576305623676,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.698926974816374,0.0,180,-45.70555602692936,0.0,120,-5.9279414162041855,0.0,120,-55.39176094775354,0.0,118,-3.4993783320614136,0.0,120,-6.002735932566745,0.0,0.0,0.198418681036133,0.198418681036133,0.0,-7141.0883304904255,-7141.0883304904255,776.0,776.0,714.3072517300787,0.0,61.69274826992125,0.0,0.0,776
714.1088330490426,0.0,-7141.0883304904255,0.0,23159.605003844623,61.69274826992125,-0.0,0.9941152611247354,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.97536839849437,0.0,180,-12.013413390519805,0.0,120,-47.62895716938566,0.0,120,-35.67070991427605,0.0,118,-54.99299360808859,0.0,120,-33.991101981285865,0.0,0.0,0.198418681036133,0.198418681036133,0.0,-7141.0883304904255,-7141.0883304904255,776.0,776.0,714.3072517300787,0.0,61.69274826992125,0.0,0.0,776
714.1088330490426,0.0,-7141.0883304904255,0.0,23091.057505766934,61.69274826992125,-0.0,0.991172891687103,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.24784446601261,0.0,180,-23.676813408906746,0.0,120,-44.49932588656544,0.0,120,-29.230995694770446,0.0,118,-40.58064967610834,0.0,120,-32.927579650671035,0.0,0.0,0.198418681036133,0.198418681036133,0.0,-7141.0883304904255,-7141.0883304904255,776.0,776.0,714.3072517300787,0.0,61.69274826992125,0.0,0.0,776
714.1088330490426,0.0,-7141.0883304904255,0.0,23022.510007689245,61.69274826992125,-0.0,0.9882305222494707,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.78534130886548,0.0,180,-12.534722136310574,0.0,120,-52.91906183346391,0.0,120,-51.45440155186828,0.0,118,-13.88797708511448,0.0,120,-36.688809471932956,0.0,0.0,0.198418681036133,0.198418681036133,0.0,-7141.0883304904255,-7141.0883304904255,776.0,776.0,714.3072517300787,0.0,61.69274826992125,0.0,0.0,776
714.1088330490426,0.0,-7141.0883304904255,0.0,22953.962509611556,61.69274826992125,-0.0,0.9852881528118383,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.308634682191315,0.0,180,-33.80242325118889,0.0,120,-28.2118329275948,0.0,120,-40.500967285769285,0.0,118,-51.055168154789015,0.0,120,-16.312980081003015,0.0,0.0,0.198418681036133,0.198418681036133,0.0,-7141.0883304904255,-7141.0883304904255,776.0,776.0,714.3072517300787,0.0,61.69274826992125,0.0,0.0,776
182.02329939497213,0.0,-1820.2329939497213,0.0,22885.415011533867,593.926124528508,-0.0,0.9823457833742061,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.066491687913832,0.0,180,-33.69528169430594,0.0,120,-14.979599625975808,0.0,120,-10.130246408713424,0.0,118,-59.94680393126931,0.0,120,-32.55687473274685,0.0,0.0,0.0505760765198589,0.0505760765198589,0.0,-1820.2329939497213,-1820.2329939497213,776.0,776.0,182.073875471492,0.0,593.926124528508,0.0,0.0,776
182.02329939497213,0.0,-1820.2329939497213,0.0,22225.49709539108,593.926124528508,-0.0,0.954019114097322,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.4545060994325,0.0,180,-29.207076123013127,0.0,120,-29.495133080288586,0.0,120,-33.3648758538931,0.0,118,-2.016661949437175,0.0,120,-49.62939468788886,0.0,0.0,0.0505760765198589,0.0505760765198589,0.0,-1820.2329939497213,-1820.2329939497213,776.0,776.0,182.073875471492,0.0,593.926124528508,0.0,0.0,776
