balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
281.9157029679162,0.0,-2819.1570296791624,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.79970230682762,799.2,0.0,496.0059653557937,1.0,888.0,-440453.29723594483,180,-11.953745556561085,0.0,120,-0.1440738326193558,0.0,120,-46.32781960238747,0.0,120,-26.163879187601246,0.0,120,-11.252755037423716,0.0,118,-30.972184200871222,0.0,0.0,0.0783316762900573,0.0783316762900573,0.0,-443272.454265624,-443272.454265624,778.0,778.0,281.9940346442063,0.0,496.0059653557937,0.0,0.0,778
281.9157029679162,0.0,-2819.1570296791624,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.79970230682762,799.2,0.0,496.0059653557937,1.0,888.0,-440453.29723594483,180,-16.669129208025282,0.0,120,-43.25340575962619,0.0,120,-25.497099216742086,0.0,120,-16.047004644833056,0.0,120,-35.632122338778714,0.0,118,-43.70885520624589,0.0,0.0,0.0783316762900573,0.0783316762900573,0.0,-443272.454265624,-443272.454265624,778.0,778.0,281.9940346442063,0.0,496.0059653557937,0.0,0.0,778
281.9157029679162,0.0,-2819.1570296791624,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.79970230682762,799.2,0.0,496.0059653557937,1.0,888.0,-440453.29723594483,180,-21.519780881756564,0.0,120,-40.317530500022315,0.0,120,-23.976506093592185,0.0,120,-1.0848000407164227,0.0,120,-20.546102914919537,0.0,118,-22.35235414797584,0.0,0.0,0.0783316762900573,0.0783316762900573,0.0,-443272.454265624,-443272.454265624,778.0,778.0,281.9940346442063,0.0,496.0059653557937,0.0,0.0,778
448.53729615508917,0.0,-4485.372961550892,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,29.082129397944527,799.2,0.0,329.3380755325588,1.0,888.0,-292452.2110729122,180,-34.751857203746674,0.0,120,-31.094401645053843,0.0,120,-56.31432728950156,0.0,120,-20.869539518036234,0.0,120,-21.87413188508622,0.0,118,-43.0608397956109,0.0,0.0,0.124628312352067,0.124628312352067,0.0,-296937.5840344631,-296937.5840344631,778.0,778.0,448.6619244674412,0.0,329.3380755325588,0.0,0.0,778
448.53729615508917,0.0,-4485.372961550892,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,29.082129397944527,799.2,0.0,329.3380755325588,1.0,888.0,-292452.2110729122,180,-47.32193734242079,0.0,120,-55.43869069124096,0.0,120,-11.739017035454806,0.0,120,-44.529512706814806,0.0,120,-30.427242282146164,0.0,118,-4.736829431281661,0.0,0.0,0.124628312352067,0.124628312352067,0.0,-296937.5840344631,-296937.5840344631,778.0,778.0,448.6619244674412,0.0,329.3380755325588,0.0,0.0,778
448.53729615508917,0.0,-4485.372961550892,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,29.082129397944527,799.2,0.0,329.3380755325588,1.0,888.0,-292452.2110729122,180,-42.65935019132165,0.0,120,-46.41211735945416,0.0,120,-38.66827678312755,0.0,120,-14.133449761570889,0.0,120,-32.21036497353197,0.0,118,-42.03138089190361,0.0,0.0,0.124628312352067,0.124628312352067,0.0,-296937.5840344631,-296937.5840344631,778.0,778.0,448.6619244674412,0.0,329.3380755325588,0.0,0.0,778
448.53729615508917,0.0,-4485.372961550892,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,29.082129397944527,799.2,0.0,329.3380755325588,1.0,888.0,-292452.2110729122,180,-49.73952507408705,0.0,120,-6.176205521912042,0.0,120,-52.91853313642025,0.0,120,-15.682131971585738,0.0,120,-15.54445285254481,0.0,118,-30.635676723528412,0.0,0.0,0.124628312352067,0.124628312352067,0.0,-296937.5840344631,-296937.5840344631,778.0,778.0,448.6619244674412,0.0,329.3380755325588,0.0,0.0,778
448.53729615508917,0.0,-4485.372961550892,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,29.082129397944527,799.2,0.0,329.3380755325588,1.0,888.0,-292452.2110729122,180,-37.645495476105644,0.0,120,-46.92191583754222,0.0,120,-44.72266403600333,0.0,120,-57.00216577744566,0.0,120,-26.931641820819344,0.0,118,-16.40100364533359,0.0,0.0,0.124628312352067,0.124628312352067,0.0,-296937.5840344631,-296937.5840344631,778.0,778.0,448.6619244674412,0.0,329.3380755325588,0.0,0.0,778
448.53729615508917,0.0,-4485.372961550892,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,29.082129397944527,799.2,0.0,329.3380755325588,1.0,888.0,-292452.2110729122,180,-16.90529360495171,0.0,120,-29.07157704038825,0.0,120,-31.965466225794994,0.0,120,-49.15800352515461,0.0,120,-44.04938020437678,0.0,118,-0.9120775017388061,0.0,0.0,0.124628312352067,0.124628312352067,0.0,-296937.5840344631,-296937.5840344631,778.0,778.0,448.6619244674412,0.0,329.3380755325588,0.0,0.0,778
554.6927047795695,0.0,-5546.927047795694,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,19.705493775765518,799.2,0.0,223.15317110129206,1.0,888.0,-198160.01593794735,180,-0.23651126458489546,0.0,120,-53.90999480777488,0.0,120,-44.908369907855366,0.0,120,-4.63429853129917,0.0,120,-1.5371733332544535,0.0,118,-9.02615391782501,0.0,0.0,0.15412411913853,0.15412411913853,0.0,-203706.94298574305,-203706.94298574305,778.0,778.0,554.8468288987079,0.0,223.15317110129206,0.0,0.0,778
554.6927047795695,0.0,-5546.927047795694,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,19.705493775765518,799.2,0.0,223.15317110129206,1.0,888.0,-198160.01593794735,180,-9.262929797997941,0.0,120,-23.366466784905747,0.0,120,-23.789219738830415,0.0,120,-31.49063519947006,0.0,120,-13.86824695629344,0.0,118,-0.8348189996555755,0.0,0.0,0.15412411913853,0.15412411913853,0.0,-203706.94298574305,-203706.94298574305,778.0,778.0,554.8468288987079,0.0,223.15317110129206,0.0,0.0,778
554.6927047795695,0.0,-5546.927047795694,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,19.705493775765518,799.2,0.0,223.15317110129206,1.0,888.0,-198160.01593794735,180,-17.792358869560374,0.0,120,-22.273472249951983,0.0,120,-45.506885095463936,0.0,120,-43.5690182489188,0.0,120,-13.256009848510173,0.0,118,-14.083162763918498,0.0,0.0,0.15412411913853,0.15412411913853,0.0,-203706.94298574305,-203706.94298574305,778.0,778.0,554.8468288987079,0.0,223.15317110129206,0.0,0.0,778
554.6927047795695,0.0,-5546.927047795694,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,19.882103354545116,799.2,0.0,225.15317110129206,1.0,888.0,-199936.01593794735,180,-5.759316517783848,0.0,120,-2.9309251471777165,0.0,120,-6.975316600022996,0.0,120,-16.053686533111552,0.0,120,-44.08001388847712,0.0,120,-12.441921963264175,0.0,0.0,0.15412411913853,0.15412411913853,0.0,-205482.94298574305,-205482.94298574305,780.0,780.0,554.8468288987079,0.0,225.15317110129206,0.0,0.0,780
554.6927047795695,0.0,-5546.927047795694,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,19.705493775765518,799.2,0.0,223.15317110129206,1.0,888.0,-198160.01593794735,180,-57.18543618335795,0.0,120,-21.570938812070274,0.0,120,-53.18720513784432,0.0,120,-11.470658025512549,0.0,118,-24.820703874781444,0.0,120,-22.900282247727613,0.0,0.0,0.15412411913853,0.15412411913853,0.0,-203706.94298574305,-203706.94298574305,778.0,778.0,554.8468288987079,0.0,223.15317110129206,0.0,0.0,778
554.6927047795695,0.0,-5546.927047795694,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,14.23059683359794,799.2,0.0,161.15317110129206,1.0,888.0,-143104.01593794735,118,-0.6892670768297027,0.0,120,-12.578791863037788,0.0,120,-7.066223981509534,0.0,120,-10.640743721692392,0.0,118,-41.747770807833064,0.0,120,-58.357347198910006,0.0,0.0,0.15412411913853,0.15412411913853,0.0,-148650.94298574305,-148650.94298574305,716.0,716.0,554.8468288987079,0.0,161.15317110129206,0.0,0.0,716
751.3017961095712,0.0,-7513.017961095712,35.51054903986005,0.0,0.0,-0.0,0.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.56712674927417,0.0,120,-55.93652992077276,0.0,120,-7.706259981412556,0.0,120,-14.6098187791287,0.0,118,-50.1713662505695,0.0,120,-21.531939535991555,0.0,0.0,0.20875293028885,0.20875293028885,0.0,-7513.017961095712,-7513.017961095712,751.51054903986,751.51054903986,751.51054903986,0.0,0.0,35.51054903986005,0.0,716
751.3017961095712,0.0,-7513.017961095712,35.51054903986005,31.95949413587405,0.0,-0.0,0.0013718464046785187,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.31133475026082,0.0,120,-1.2785846542365564,0.0,120,-8.556962673843598,0.0,120,-17.625513541435286,0.0,118,-32.580684654213854,0.0,120,-34.305391437830515,0.0,0.0,0.20875293028885,0.20875293028885,0.0,-7513.017961095712,-7513.017961095712,751.51054903986,751.51054903986,751.51054903986,0.0,0.0,35.51054903986005,0.0,716
751.3017961095712,0.0,-7513.017961095712,33.51054903986005,63.9189882717481,0.0,-0.0,0.0027436928093570374,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.926641225613984,0.0,120,-53.769079423438015,0.0,120,-42.207296118290344,0.0,120,-37.158741439436305,0.0,120,-1.976635833074587,0.0,120,-3.6166673847406394,0.0,0.0,0.20875293028885,0.20875293028885,0.0,-7513.017961095712,-7513.017961095712,751.51054903986,751.51054903986,751.51054903986,0.0,0.0,33.51054903986005,0.0,718
751.3017961095712,0.0,-7513.017961095712,33.51054903986005,94.07848240762215,0.0,-0.0,0.004038275052158552,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.91884998496236,0.0,120,-42.52862105364881,0.0,120,-37.32594351086833,0.0,120,-4.17817514526559,0.0,120,-57.605080206233666,0.0,120,-30.896299842786455,0.0,0.0,0.20875293028885,0.20875293028885,0.0,-7513.017961095712,-7513.017961095712,751.51054903986,751.51054903986,751.51054903986,0.0,0.0,33.51054903986005,0.0,718
751.3017961095712,0.0,-7513.017961095712,33.51054903986005,124.23797654349619,0.0,-0.0,0.005332857294960067,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.717060857881087,0.0,120,-25.04938725073818,0.0,120,-46.10227145975601,0.0,120,-27.199885994883175,0.0,120,-14.086832070046459,0.0,120,-38.1467537721343,0.0,0.0,0.20875293028885,0.20875293028885,0.0,-7513.017961095712,-7513.017961095712,751.51054903986,751.51054903986,751.51054903986,0.0,0.0,33.51054903986005,0.0,718
751.3017961095712,0.0,-7513.017961095712,33.51054903986005,154.39747067937023,0.0,-0.0,0.006627439537761581,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.22795015573554,0.0,120,-49.031181600041414,0.0,120,-23.13408864032106,0.0,120,-2.2458679091597,0.0,120,-4.984852525182606,0.0,120,-3.076681658065894,0.0,0.0,0.20875293028885,0.20875293028885,0.0,-7513.017961095712,-7513.017961095712,751.51054903986,751.51054903986,751.51054903986,0.0,0.0,33.51054903986005,0.0,718
943.5045723809492,0.0,-9435.045723809491,227.76672980589524,184.55696481524427,0.0,-0.0,0.007922021780563095,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.35485645675632,0.0,120,-6.521953552654825,0.0,118,-15.812334158749021,0.0,120,-8.839891781562986,0.0,120,-32.93159296162736,0.0,120,-50.30356295175091,0.0,0.0,0.262157424946082,0.262157424946082,0.0,-9435.045723809491,-9435.045723809491,943.7667298058952,943.7667298058952,943.7667298058952,0.0,0.0,227.76672980589524,0.0,716
943.5045723809492,0.0,-9435.045723809491,227.76672980589524,389.54702164055,0.0,-0.0,0.01672112452152236,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.16902573982526,0.0,120,-47.887499769687544,0.0,118,-49.5933643907898,0.0,120,-5.272107178394345,0.0,120,-31.136351716979924,0.0,120,-29.404917860928727,0.0,0.0,0.262157424946082,0.262157424946082,0.0,-9435.045723809491,-9435.045723809491,943.7667298058952,943.7667298058952,943.7667298058952,0.0,0.0,227.76672980589524,0.0,716
943.5045723809492,0.0,-9435.045723809491,227.76672980589524,594.5370784658558,0.0,-0.0,0.025520227262481626,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.15886737974322,0.0,120,-15.873452427916481,0.0,118,-27.826188043951063,0.0,120,-26.068222496009344,0.0,120,-38.94203551720476,0.0,120,-7.619812952446434,0.0,0.0,0.262157424946082,0.262157424946082,0.0,-9435.045723809491,-9435.045723809491,943.7667298058952,943.7667298058952,943.7667298058952,0.0,0.0,227.76672980589524,0.0,716
943.5045723809492,0.0,-9435.045723809491,227.76672980589524,799.5271352911615,0.0,-0.0,0.034319330003440895,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.48732275803455,0.0,120,-11.457391919672705,0.0,118,-47.707851973712856,0.0,120,-29.12138045771487,0.0,120,-58.1572184220351,0.0,120,-25.193543375007398,0.0,0.0,0.262157424946082,0.262157424946082,0.0,-9435.045723809491,-9435.045723809491,943.7667298058952,943.7667298058952,943.7667298058952,0.0,0.0,227.76672980589524,0.0,716
943.5045723809492,0.0,-9435.045723809491,227.76672980589524,1004.5171921164672,0.0,-0.0,0.04311843274440016,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.65353370620897,0.0,120,-22.372257236713203,0.0,118,-29.554793872062444,0.0,120,-49.57814048620337,0.0,120,-29.085915016150423,0.0,120,-4.429452870013089,0.0,0.0,0.262157424946082,0.262157424946082,0.0,-9435.045723809491,-9435.045723809491,943.7667298058952,943.7667298058952,943.7667298058952,0.0,0.0,227.76672980589524,0.0,716
943.5045723809492,0.0,-9435.045723809491,227.76672980589524,1209.507248941773,0.0,-0.0,0.05191753548535943,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.282355188857615,0.0,120,-21.774552987605453,0.0,118,-47.30489450601832,0.0,120,-34.188169042313326,0.0,120,-28.978628391119045,0.0,120,-38.55681061509737,0.0,0.0,0.262157424946082,0.262157424946082,0.0,-9435.045723809491,-9435.045723809491,943.7667298058952,943.7667298058952,943.7667298058952,0.0,0.0,227.76672980589524,0.0,716
879.2262868175083,0.0,-8792.262868175083,163.4705842020088,1414.4973057670786,0.0,-0.0,0.06071663822631869,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.1536426741431423,0.0,120,-36.491704814649,0.0,118,-16.250204913509023,0.0,120,-40.94568745919102,0.0,120,-33.324957757463565,0.0,120,-30.233306868062662,0.0,0.0,0.244297384500558,0.244297384500558,0.0,-8792.262868175083,-8792.262868175083,879.4705842020088,879.4705842020088,879.4705842020088,0.0,0.0,163.4705842020088,0.0,716
879.2262868175083,0.0,-8792.262868175083,163.4705842020088,1561.6208315488866,0.0,-0.0,0.06703184706627491,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.111312198568964,0.0,120,-38.13403717840482,0.0,118,-49.177377724426,0.0,120,-8.389425240297717,0.0,120,-22.47366918720186,0.0,120,-29.3808045936603,0.0,0.0,0.244297384500558,0.244297384500558,0.0,-8792.262868175083,-8792.262868175083,879.4705842020088,879.4705842020088,879.4705842020088,0.0,0.0,163.4705842020088,0.0,716
879.2262868175083,0.0,-8792.262868175083,163.4705842020088,1708.7443573306946,0.0,-0.0,0.07334705590623113,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.19885043739291,0.0,120,-37.46078597023167,0.0,118,-51.824001459276644,0.0,120,-24.41981652737101,0.0,120,-37.2814969169586,0.0,120,-56.4523559066939,0.0,0.0,0.244297384500558,0.244297384500558,0.0,-8792.262868175083,-8792.262868175083,879.4705842020088,879.4705842020088,879.4705842020088,0.0,0.0,163.4705842020088,0.0,716
879.2262868175083,0.0,-8792.262868175083,163.4705842020088,1855.8678831125026,0.0,-0.0,0.07966226474618733,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.488970844492917,0.0,120,-49.55272328741659,0.0,118,-10.205903794189604,0.0,120,-13.714606795371285,0.0,120,-4.179590729689011,0.0,120,-7.86239465957231,0.0,0.0,0.244297384500558,0.244297384500558,0.0,-8792.262868175083,-8792.262868175083,879.4705842020088,879.4705842020088,879.4705842020088,0.0,0.0,163.4705842020088,0.0,716
879.2262868175083,0.0,-8792.262868175083,163.4705842020088,2002.9914088943106,0.0,-0.0,0.08597747358614355,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.909113274366135,0.0,120,-44.88292345855354,0.0,118,-13.478897821907047,0.0,120,-2.9661596481537167,0.0,120,-52.254650070920604,0.0,120,-14.997415544543669,0.0,0.0,0.244297384500558,0.244297384500558,0.0,-8792.262868175083,-8792.262868175083,879.4705842020088,879.4705842020088,879.4705842020088,0.0,0.0,163.4705842020088,0.0,716
879.2262868175083,0.0,-8792.262868175083,163.4705842020088,2150.1149346761185,0.0,-0.0,0.09229268242609977,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.087640150027855,0.0,120,-4.035718511650246,0.0,118,-12.116138729322108,0.0,120,-29.84571135730835,0.0,120,-50.9696526902284,0.0,120,-59.527406714600794,0.0,0.0,0.244297384500558,0.244297384500558,0.0,-8792.262868175083,-8792.262868175083,879.4705842020088,879.4705842020088,879.4705842020088,0.0,0.0,163.4705842020088,0.0,716
564.8230145328858,0.0,-5648.230145328858,0.0,2297.2384604579265,151.02004659116722,-0.0,0.09860789126605599,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.343140992705106,0.0,120,-4.3117822396355905,0.0,118,-25.28571594574972,0.0,120,-25.770185485593743,0.0,120,-46.17653408501311,0.0,120,-21.979288126773564,0.0,0.0,0.156938875946898,0.156938875946898,0.0,-5648.230145328858,-5648.230145328858,716.0,716.0,564.9799534088328,0.0,151.02004659116722,0.0,0.0,716
564.8230145328858,0.0,-5648.230145328858,0.0,2129.438408689963,151.02004659116722,-0.0,0.09140515217562845,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.191174500746826,0.0,120,-0.6016779299167374,0.0,118,-48.222772284661,0.0,120,-44.529052244896654,0.0,120,-7.382061220949197,0.0,120,-3.48119380516398,0.0,0.0,0.156938875946898,0.156938875946898,0.0,-5648.230145328858,-5648.230145328858,716.0,716.0,564.9799534088328,0.0,151.02004659116722,0.0,0.0,716
564.8230145328858,0.0,-5648.230145328858,0.0,1961.6383569219995,153.02004659116722,-0.0,0.08420241308520088,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.071891940023715,0.0,120,-29.90590572255354,0.0,118,-25.91414296934523,0.0,120,-33.86111170407774,0.0,120,-53.0533474551291,0.0,120,-45.14700776559492,0.0,0.0,0.156938875946898,0.156938875946898,0.0,-5648.230145328858,-5648.230145328858,718.0,718.0,564.9799534088328,0.0,153.02004659116722,0.0,0.0,718
564.8230145328858,0.0,-5648.230145328858,0.0,1791.6160829318137,153.02004659116722,-0.0,0.0769042861406042,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.099250584033241,0.0,120,-12.301087236549694,0.0,118,-39.94008147296291,0.0,120,-20.706227978673745,0.0,120,-56.76373254555004,0.0,120,-24.184385780401445,0.0,0.0,0.156938875946898,0.156938875946898,0.0,-5648.230145328858,-5648.230145328858,718.0,718.0,564.9799534088328,0.0,153.02004659116722,0.0,0.0,718
564.8230145328858,0.0,-5648.230145328858,0.0,1621.593808941628,151.02004659116722,-0.0,0.0696061591960075,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.222556501577934,0.0,120,-2.721807084262049,0.0,118,-37.23767586062841,0.0,120,-33.76429681837338,0.0,120,-28.989614519912948,0.0,118,-41.02602006374882,0.0,0.0,0.156938875946898,0.156938875946898,0.0,-5648.230145328858,-5648.230145328858,716.0,716.0,564.9799534088328,0.0,151.02004659116722,0.0,0.0,716
564.8230145328858,0.0,-5648.230145328858,0.0,1453.7937571736643,151.02004659116722,-0.0,0.06240342010557994,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.510231220577836,0.0,120,-21.332422901971924,0.0,118,-48.548623988685854,0.0,120,-43.51321426217915,0.0,120,-23.378347666465373,0.0,118,-5.011582917114,0.0,0.0,0.156938875946898,0.156938875946898,0.0,-5648.230145328858,-5648.230145328858,716.0,716.0,564.9799534088328,0.0,151.02004659116722,0.0,0.0,716
213.95726531198667,0.0,-2139.5726531198666,0.0,1285.9937054057007,503.9832856006802,-0.0,0.05520068101515239,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.75668494967104,0.0,120,-39.60680830744317,0.0,118,-22.220918832924863,0.0,120,-4.566589232059122,0.0,120,-24.334136934306084,0.0,120,-1.680092472341379,0.0,0.0,0.0594490873331444,0.0594490873331444,0.0,-2139.5726531198666,-2139.5726531198666,718.0,718.0,214.01671439931982,0.0,503.9832856006802,0.0,0.0,718
213.95726531198667,0.0,-2139.5726531198666,0.0,726.0122769605005,503.9832856006802,-0.0,0.03116373893987133,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.38498544928616,0.0,120,-53.09866995194975,0.0,118,-45.15417694424843,0.0,120,-24.36462602247564,0.0,120,-13.673333212558152,0.0,120,-32.02088588378872,0.0,0.0,0.0594490873331444,0.0594490873331444,0.0,-2139.5726531198666,-2139.5726531198666,718.0,718.0,214.01671439931982,0.0,503.9832856006802,0.0,0.0,718
213.95726531198667,0.0,-2139.5726531198666,0.0,166.03084851530025,149.42776366377024,-0.0,0.007126796864590275,0.08830478938979963,31.308950691629317,799.2,0.0,354.55552193690994,1.0,888.0,-314845.303479976,120,-16.952387274642668,0.0,120,-49.57164060179632,0.0,118,-6.626183332344455,0.0,120,-12.125726420569315,0.0,120,-48.278438217416344,0.0,120,-8.163127352936444,0.0,0.0,0.0594490873331444,0.0594490873331444,0.0,-316984.8761330959,-316984.8761330959,718.0,718.0,214.01671439931982,0.0,503.9832856006802,0.0,0.0,718
213.95726531198667,0.0,-2139.5726531198666,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,44.5041378909473,799.2,0.0,503.9832856006802,1.0,888.0,-447537.157613404,120,-20.065923384209437,0.0,120,-58.42198607120996,0.0,118,-39.16128200277606,0.0,120,-8.993360556421488,0.0,120,-38.818828349163574,0.0,120,-49.5443051521825,0.0,0.0,0.0594490873331444,0.0594490873331444,0.0,-449676.73026652384,-449676.73026652384,718.0,718.0,214.01671439931982,0.0,503.9832856006802,0.0,0.0,718
213.95726531198667,0.0,-2139.5726531198666,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,44.5041378909473,799.2,0.0,503.9832856006802,1.0,888.0,-447537.157613404,120,-18.813905286754572,0.0,120,-50.137869882597776,0.0,118,-51.43132194422513,0.0,120,-42.0201676232447,0.0,120,-48.23524017699859,0.0,120,-10.286731998021736,0.0,0.0,0.0594490873331444,0.0594490873331444,0.0,-449676.73026652384,-449676.73026652384,718.0,718.0,214.01671439931982,0.0,503.9832856006802,0.0,0.0,718
213.95726531198667,0.0,-2139.5726531198666,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,44.5041378909473,799.2,0.0,503.9832856006802,1.0,888.0,-447537.157613404,120,-26.734083113031172,0.0,120,-47.58053277448897,0.0,118,-21.324748832436455,0.0,120,-3.1245606161950157,0.0,120,-22.200676756080103,0.0,120,-33.00903748869709,0.0,0.0,0.0594490873331444,0.0594490873331444,0.0,-449676.73026652384,-449676.73026652384,718.0,718.0,214.01671439931982,0.0,503.9832856006802,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.049722645234723,0.0,120,-35.80809640915727,0.0,118,-37.52768427741345,0.0,120,-48.03915444937908,0.0,120,-9.57895502749978,0.0,120,-12.976034436700754,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.885165897054737,0.0,120,-13.476222270717553,0.0,118,-57.556439362688344,0.0,120,-27.91461524888353,0.0,120,-33.6575403632923,0.0,120,-53.264354663315196,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.16684127975707,0.0,120,-22.267426884575066,0.0,118,-0.015193418067680486,0.0,120,-53.58116980708761,0.0,120,-47.98915065410894,0.0,120,-12.772976790494521,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.62204221034759,0.0,120,-49.21949364700712,0.0,118,-41.22328864529318,0.0,120,-2.37765846975877,0.0,120,-38.604956183282326,0.0,120,-20.059660893807003,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.47349662821883,0.0,120,-14.664193364343841,0.0,118,-11.773375242494893,0.0,120,-21.573965406389746,0.0,120,-10.966621874256875,0.0,120,-12.423811671101694,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
