balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.69032516076386,0.0,120,-3.2980637615626596,0.0,120,-30.079033403695455,0.0,120,-15.089223296758155,0.0,120,-44.77383014194023,0.0,118,-1.5810112866819348,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.779645842518555,0.0,120,-7.3249470440265725,0.0,120,-55.04856791085918,0.0,120,-14.456870016745727,0.0,120,-23.932970399684137,0.0,118,-1.858524745201593,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.10527492573635,0.0,120,-14.793550303580027,0.0,118,-55.48878047267369,0.0,120,-24.030213560049503,0.0,120,-31.75086851709827,0.0,118,-58.73017298587706,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.617202168875885,0.0,120,-32.548467228819376,0.0,118,-26.067903506780173,0.0,120,-15.692283909064301,0.0,120,-53.68110508233911,0.0,118,-13.917486650424218,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.448876733230913,0.0,120,-59.089128798971764,0.0,120,-54.069934119877736,0.0,120,-21.33084897567706,0.0,120,-27.600463530054146,0.0,118,-32.23344737495238,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.55740200139653,0.0,120,-59.401860390809276,0.0,120,-15.73273467379442,0.0,120,-26.73247466344882,0.0,120,-18.990543274298975,0.0,118,-26.477312290705875,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.761265165667744,0.0,120,-38.90141364011801,0.0,118,-28.039240820369574,0.0,120,-48.03780793860519,0.0,120,-13.131085044603385,0.0,118,-51.941279147071626,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.04808741241673,0.0,120,-45.85998820437556,0.0,118,-8.054178503960712,0.0,120,-29.909521623709278,0.0,120,-23.205863393048904,0.0,118,-34.99511129090092,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.726994514891885,0.0,120,-7.426491833417668,0.0,118,-31.04270552138845,0.0,120,-37.59850785309327,0.0,120,-13.290568425078755,0.0,118,-18.107890850596895,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.382515806913467,0.0,120,-5.351930717948454,0.0,118,-2.8481663298197835,0.0,120,-14.289182836868036,0.0,120,-54.47737646012698,0.0,118,-34.42500599444257,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.5993185348939,0.0,120,-0.3927031382509938,0.0,118,-14.77949817282942,0.0,120,-15.85612469927206,0.0,120,-44.837647831092696,0.0,118,-57.059737290130926,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.199995796645329,0.0,120,-4.607485733344219,0.0,118,-1.2744924407096558,0.0,120,-46.976645530413144,0.0,120,-9.381985410201656,0.0,118,-30.00966219483805,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.81311204808429,0.0,120,-1.694686712615452,0.0,118,-56.963446655477256,0.0,120,-16.283370440795057,0.0,120,-11.76709905648874,0.0,118,-51.30896727823879,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.456507720184455,0.0,120,-16.828173733692932,0.0,118,-42.35685948277215,0.0,120,-14.572596188831916,0.0,120,-57.47850881061593,0.0,118,-5.0676812482067675,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.365276328268628,0.0,120,-12.626012187788048,0.0,118,-9.69432390094002,0.0,120,-4.237792939766973,0.0,120,-10.231656789522408,0.0,118,-24.6708380407121,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.800435649488772,0.0,120,-34.76530844834103,0.0,118,-23.881039994278403,0.0,120,-4.907206986237789,0.0,120,-17.85199775303737,0.0,118,-8.36750429969426,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.07947784192151,0.0,120,-4.661851730268321,0.0,118,-57.17076618081235,0.0,120,-59.037669198984815,0.0,120,-15.877553956548349,0.0,118,-50.244228671751934,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.745864386050833,0.0,120,-20.861380077423807,0.0,118,-44.13287947190831,0.0,120,-18.919785857193606,0.0,120,-51.95945971810828,0.0,118,-52.21154539823748,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.909140832759412,0.0,120,-12.274389741799334,0.0,118,-44.761005637655664,0.0,120,-54.197292484284795,0.0,120,-32.2718376880002,0.0,118,-32.26307546152363,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.43151189257109,0.0,120,-2.618277367623001,0.0,118,-7.130511273279461,0.0,120,-36.895081222237984,0.0,120,-2.451624985083962,0.0,118,-59.99258203083588,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.18829326399385,0.0,120,-6.039610605257031,0.0,118,-0.07847486241629342,0.0,120,-55.78440692762537,0.0,120,-16.597489582812848,0.0,118,-51.472339639474995,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.001922838552087,0.0,120,-0.12614968184321285,0.0,118,-15.100958950128113,0.0,120,-44.72756659731438,0.0,120,-17.839399810377778,0.0,118,-39.99076952466502,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.590701385999182,0.0,120,-31.69328565460034,0.0,118,-31.79271055313045,0.0,120,-14.113587167726784,0.0,120,-16.158595905447253,0.0,118,-29.26100381906998,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.845611747205204,0.0,120,-12.639500252170981,0.0,118,-30.582846568672938,0.0,120,-13.990553802320374,0.0,120,-57.653312600345394,0.0,118,-1.1756045513427438,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.47389837140044,0.0,120,-30.089620205210498,0.0,118,-26.737899947729424,0.0,120,-24.01533450773557,0.0,120,-56.596150152026446,0.0,118,-13.989017730065573,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.3312148902134,0.0,120,-24.839644569396214,0.0,118,-14.580529893892232,0.0,120,-4.34977485590548,0.0,120,-0.34275497429449686,0.0,118,-17.876342980373717,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.160589344012103,0.0,120,-39.06350630861529,0.0,118,-51.121442764109744,0.0,120,-1.60918713468154,0.0,120,-54.261422101217995,0.0,118,-26.172822440089067,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.570616431811494,0.0,120,-58.90069395529653,0.0,118,-47.572959632800874,0.0,120,-30.732955001095398,0.0,120,-42.43918051535223,0.0,118,-42.28080850056447,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.08217440969252,0.0,120,-22.25662212925695,0.0,118,-43.307838514789665,0.0,120,-6.405691548792419,0.0,120,-10.556317035302866,0.0,118,-28.450627261755056,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.97894278249162,0.0,120,-37.37022158137823,0.0,118,-42.62185316869261,0.0,120,-38.26852166295029,0.0,120,-47.004943833436656,0.0,118,-39.055761561483386,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.565947580468693,0.0,120,-30.20177442863719,0.0,118,-29.75726467891466,0.0,120,-32.252488019494415,0.0,120,-40.021640592532705,0.0,118,-55.0309807390213,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.232932336092986,0.0,120,-23.860446391543267,0.0,118,-7.679094780545985,0.0,120,-41.313516911377896,0.0,120,-23.846179415252074,0.0,118,-21.414581681663908,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.22655652190826547,0.0,120,-42.88926610795405,0.0,118,-21.909581540892844,0.0,120,-23.242657430757067,0.0,120,-13.282645963212769,0.0,118,-13.196319241547144,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.77226426322791,0.0,120,-0.07850469557659556,0.0,118,-9.702779130994546,0.0,120,-44.556749417518674,0.0,120,-28.97821587859581,0.0,118,-39.02711304260472,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.94567534672823,0.0,120,-32.478934192077105,0.0,118,-46.846978140327515,0.0,120,-11.15482337110905,0.0,120,-43.5719607585935,0.0,118,-3.980389360834995,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.8743284990994,0.0,120,-12.997807048621086,0.0,120,-52.95191881896266,0.0,120,-56.19443677851906,0.0,120,-14.800569944741671,0.0,118,-31.52377228833967,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.525744592119913,0.0,120,-38.43713631733417,0.0,120,-18.709911440747486,0.0,120,-1.7199221526621944,0.0,120,-4.958741061692611,0.0,118,-59.215239613222224,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.719357796510533,0.0,120,-35.8135545683802,0.0,120,-39.431876742581316,0.0,120,-9.797483798802865,0.0,120,-36.52709052829491,0.0,118,-57.3695770503579,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.802084402537808,0.0,120,-53.824653818062046,0.0,120,-41.03774438497423,0.0,120,-24.38134761225913,0.0,120,-8.725146505596832,0.0,118,-26.58039348906457,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.996599969397074,0.0,120,-42.44747158940082,0.0,120,-7.9793133228866235,0.0,120,-4.763712905582722,0.0,120,-0.8669028642415411,0.0,118,-56.69833071839968,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.77512915397764,0.0,120,-3.209471190985156,0.0,120,-50.57247862377578,0.0,120,-28.032530667088004,0.0,120,-11.51427083795021,0.0,118,-24.07695366916681,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.564875413869956,0.0,120,-12.466638702165117,0.0,120,-52.7919936538568,0.0,120,-25.170799021644534,0.0,120,-1.9504414178337837,0.0,118,-8.689923429142056,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.74216737640188,0.0,120,-34.22266691244836,0.0,120,-8.583003114147827,0.0,120,-40.6287223679743,0.0,120,-1.126503612805294,0.0,118,-53.36020339141698,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.764220605910467,0.0,120,-59.59459338354042,0.0,120,-43.47569315189603,0.0,120,-22.74847160454147,0.0,120,-36.41033760121304,0.0,118,-32.26112959469512,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.498698816237045,0.0,120,-50.45103557349142,0.0,120,-17.213776541859293,0.0,120,-31.351264096338408,0.0,120,-32.65002311776413,0.0,118,-30.21291842210014,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.14883154989165,0.0,120,-15.625144968576501,0.0,120,-14.127029571291672,0.0,120,-27.145450327839207,0.0,120,-41.79128146690933,0.0,118,-12.136647517526672,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.12761383108559,0.0,120,-13.906450195866366,0.0,120,-46.83855747247853,0.0,120,-11.295840860310909,0.0,120,-40.359272850559634,0.0,118,-15.514989542975417,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.582207829499815,0.0,120,-9.82356898558671,0.0,120,-35.4387963815623,0.0,120,-47.01334088545972,0.0,120,-58.58848914383778,0.0,118,-39.72746696911893,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.362390483035604,0.0,120,-7.557483533639648,0.0,120,-37.14469806896512,0.0,120,-26.009604908869356,0.0,120,-56.02040443267421,0.0,118,-32.32076997969835,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.667131210435194,0.0,120,-22.557403379141004,0.0,120,-24.392289663636827,0.0,120,-48.07081834519545,0.0,120,-56.44509389932177,0.0,118,-32.39762138429084,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.786788410090558,0.0,120,-36.31555190672479,0.0,120,-39.7026693973392,0.0,120,-16.937993342001686,0.0,120,-47.7243947717549,0.0,118,-36.76661098116229,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
225.75051045927248,0.0,-2257.505104592725,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,101.61531877486361,799.2,0.0,490.1867636417391,1.0,888.0,-435285.84611386433,118,-26.449658573925817,0.0,120,-43.580637217226226,0.0,120,-11.912103260588406,0.0,120,-13.888920645616512,0.0,120,-10.412082904456225,0.0,118,-58.80275309985186,0.0,0.0,0.0627258989884058,0.0627258989884058,0.0,-437543.35121845704,-437543.35121845704,716.0,716.0,225.8132363582609,0.0,490.1867636417391,0.0,0.0,716
225.75051045927248,0.0,-2257.505104592725,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,101.61531877486361,799.2,0.0,490.1867636417391,1.0,888.0,-435285.84611386433,118,-51.41073497678512,0.0,120,-18.495852589564418,0.0,120,-17.35472259816674,0.0,120,-4.013603710950369,0.0,120,-27.735804430995586,0.0,118,-9.236080034062425,0.0,0.0,0.0627258989884058,0.0627258989884058,0.0,-437543.35121845704,-437543.35121845704,716.0,716.0,225.8132363582609,0.0,490.1867636417391,0.0,0.0,716
225.75051045927248,0.0,-2257.505104592725,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,101.61531877486361,799.2,0.0,490.1867636417391,1.0,888.0,-435285.84611386433,118,-35.20227249212881,0.0,120,-45.123757257472796,0.0,120,-46.44759238760401,0.0,120,-18.832040128018846,0.0,120,-41.154401014579356,0.0,118,-18.908875830328313,0.0,0.0,0.0627258989884058,0.0627258989884058,0.0,-437543.35121845704,-437543.35121845704,716.0,716.0,225.8132363582609,0.0,490.1867636417391,0.0,0.0,716
225.75051045927248,0.0,-2257.505104592725,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,101.61531877486361,799.2,0.0,490.1867636417391,1.0,888.0,-435285.84611386433,118,-2.873338424524088,0.0,120,-53.82007310937173,0.0,120,-11.520586697430149,0.0,120,-32.83320307648871,0.0,120,-52.129995656699016,0.0,118,-55.47547943629676,0.0,0.0,0.0627258989884058,0.0627258989884058,0.0,-437543.35121845704,-437543.35121845704,716.0,716.0,225.8132363582609,0.0,490.1867636417391,0.0,0.0,716
225.75051045927248,0.0,-2257.505104592725,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,101.61531877486361,799.2,0.0,490.1867636417391,1.0,888.0,-435285.84611386433,118,-40.12098458454949,0.0,120,-30.809306033505035,0.0,120,-20.081275292920147,0.0,120,-28.10022561430416,0.0,120,-32.93376469525563,0.0,118,-2.062117189291184,0.0,0.0,0.0627258989884058,0.0627258989884058,0.0,-437543.35121845704,-437543.35121845704,716.0,716.0,225.8132363582609,0.0,490.1867636417391,0.0,0.0,716
225.75051045927248,0.0,-2257.505104592725,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,101.61531877486361,799.2,0.0,490.1867636417391,1.0,888.0,-435285.84611386433,118,-10.408559516379901,0.0,120,-41.83951016541934,0.0,120,-3.5563003074598076,0.0,120,-58.208644816506386,0.0,120,-47.34220288499589,0.0,118,-38.56412587997013,0.0,0.0,0.0627258989884058,0.0627258989884058,0.0,-437543.35121845704,-437543.35121845704,716.0,716.0,225.8132363582609,0.0,490.1867636417391,0.0,0.0,716
485.67465247941584,0.0,-4856.746524794158,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,47.718283420703,799.2,0.0,230.1904004095868,1.0,888.0,-204409.0755637131,118,-5.558513937661349,0.0,120,-4.829805758657438,0.0,120,-25.02770064973086,0.0,120,-14.939425187026254,0.0,120,-40.319472100534824,0.0,118,-33.797674757859525,0.0,0.0,0.134947110997337,0.134947110997337,0.0,-209265.82208850724,-209265.82208850724,716.0,716.0,485.8095995904132,0.0,230.1904004095868,0.0,0.0,716
485.67465247941584,0.0,-4856.746524794158,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,47.718283420703,799.2,0.0,230.1904004095868,1.0,888.0,-204409.0755637131,118,-9.386787553511605,0.0,120,-36.49685462037637,0.0,120,-13.32297955851558,0.0,120,-10.401304486627891,0.0,120,-12.19382281262992,0.0,118,-37.99467662780279,0.0,0.0,0.134947110997337,0.134947110997337,0.0,-209265.82208850724,-209265.82208850724,716.0,716.0,485.8095995904132,0.0,230.1904004095868,0.0,0.0,716
485.67465247941584,0.0,-4856.746524794158,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,47.718283420703,799.2,0.0,230.1904004095868,1.0,888.0,-204409.0755637131,118,-58.02844226116824,0.0,120,-12.116404375383869,0.0,120,-46.58395182269617,0.0,120,-33.96784598356425,0.0,120,-47.60447490633232,0.0,118,-42.03114211609495,0.0,0.0,0.134947110997337,0.134947110997337,0.0,-209265.82208850724,-209265.82208850724,716.0,716.0,485.8095995904132,0.0,230.1904004095868,0.0,0.0,716
