balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.7498953233151,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-0.7427468058433107,0.0,120,-4.159251562023501,0.0,180,-21.561013449359322,0.0,118,-23.18751075726793,0.0,180,-35.83980335699547,0.0,120,-17.453772368571844,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.7498953233151,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-50.71312962975408,0.0,120,-44.97071880034068,0.0,180,-49.930887681736415,0.0,118,-43.03142380055456,0.0,180,-32.171373728193664,0.0,120,-29.777996120937626,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.7498953233151,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-23.205108093042114,0.0,120,-20.496935314591912,0.0,180,-53.39677812087467,0.0,118,-1.300766285788486,0.0,180,-5.629432245951551,0.0,120,-49.138929059893165,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.7498953233151,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-15.7287057967622,0.0,120,-34.57695622233448,0.0,180,-18.844101238662144,0.0,118,-6.103970290590794,0.0,180,-15.338907425001116,0.0,120,-31.73355253094231,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.7498953233151,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-45.45125589029895,0.0,120,-15.845916947821426,0.0,180,-50.48564986077931,0.0,118,-43.85016182083195,0.0,180,-28.45566504658721,0.0,120,-33.420246342989536,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.7498953233151,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-16.86316828291002,0.0,120,-25.133497100609972,0.0,180,-27.66652787934565,0.0,118,-5.440049866695087,0.0,180,-41.79812957792799,0.0,120,-41.24056543800119,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-15.714663352159963,0.0,120,-11.460045946963264,0.0,180,-47.91970007725011,0.0,118,-34.839041188683915,0.0,118,-16.80687453220608,0.0,120,-18.224158149155276,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-11.054451977300715,0.0,120,-5.555907300496847,0.0,180,-45.406795273984415,0.0,118,-1.109421860452009,0.0,118,-59.00328128947577,0.0,120,-21.937805268188807,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-36.30742704229792,0.0,120,-16.76267602480243,0.0,180,-16.697776148955647,0.0,120,-5.382161833119213,0.0,118,-17.298877669595868,0.0,120,-47.120570485876655,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-19.72456388398937,0.0,120,-39.35884259256713,0.0,180,-31.579934355867497,0.0,120,-52.969004391958386,0.0,118,-28.62023219217398,0.0,120,-3.604144175957049,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-44.09540345269201,0.0,120,-10.117379785283234,0.0,180,-10.449262358954696,0.0,120,-11.721549243620114,0.0,118,-19.837882662275042,0.0,120,-27.20186289303706,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-39.705939560740916,0.0,120,-39.00671605029393,0.0,180,-25.775044984822927,0.0,120,-29.522200478409726,0.0,120,-26.77730185107587,0.0,120,-32.3257793533841,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-26.872106221328657,0.0,120,-34.88296204751148,0.0,180,-7.844692140234908,0.0,120,-52.559448371942494,0.0,120,-27.490662683890545,0.0,120,-3.1684887297197717,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-29.359612319394753,0.0,120,-8.11813463498825,0.0,180,-22.072524132503737,0.0,120,-4.647939246210515,0.0,120,-30.010952334321736,0.0,120,-26.46454035810343,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-41.64821468967834,0.0,120,-36.32787771902597,0.0,180,-36.66302157101717,0.0,120,-7.221002248572013,0.0,120,-52.91206645237128,0.0,120,-24.76437883880491,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-50.88936007646565,0.0,120,-45.86562414481567,0.0,180,-6.410208550402694,0.0,120,-39.332584538291606,0.0,118,-52.203981107276704,0.0,120,-24.086608439115547,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.861622731899374,0.0,120,-32.262293289428655,0.0,180,-46.988550485694546,0.0,120,-40.71750289818453,0.0,118,-13.416789425921227,0.0,120,-5.902398392285191,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-35.19084252707394,0.0,120,-16.718407700162714,0.0,180,-13.011034249048643,0.0,120,-27.82569180754543,0.0,118,-18.23339443607997,0.0,120,-50.57996862192244,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-52.45269513809312,0.0,120,-18.10208303792285,0.0,180,-3.7110535459057203,0.0,120,-40.648903540591185,0.0,120,-18.653114386923704,0.0,120,-12.732324479217837,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-22.59610298193393,0.0,120,-37.9968119977837,0.0,180,-33.530362902667164,0.0,120,-21.46130665034136,0.0,120,-55.189641077245994,0.0,120,-55.21829801765502,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-20.90475499257642,0.0,120,-32.165751254165414,0.0,180,-41.58360706842297,0.0,120,-47.043130415129575,0.0,120,-49.29165904798396,0.0,120,-10.780884679860261,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-23.379958484997047,0.0,120,-30.653792270286417,0.0,180,-57.306212744170764,0.0,120,-47.17591199962101,0.0,120,-36.962515738792355,0.0,120,-32.12117571008032,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-32.47927181735592,0.0,120,-52.42830444357846,0.0,180,-57.5566568985211,0.0,120,-12.256118725366967,0.0,120,-3.711406157368049,0.0,120,-58.62803031414876,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-29.95661270904038,0.0,120,-51.19483029447158,0.0,180,-25.261790403229035,0.0,120,-3.8445863331283525,0.0,120,-30.50159693467735,0.0,120,-2.653152874675979,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-1.8425910129018286,0.0,120,-27.567150534915115,0.0,180,-56.93415301464896,0.0,120,-26.10085832704537,0.0,120,-52.056298563923185,0.0,120,-46.20076166929428,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-51.4240878520854,0.0,120,-44.93899668523927,0.0,180,-22.274210093965383,0.0,120,-13.15174332646573,0.0,120,-32.74239377097592,0.0,120,-50.3450785553534,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-38.858444407477094,0.0,120,-37.23075365892311,0.0,180,-33.621918969193096,0.0,120,-23.875312445369985,0.0,120,-34.978372082984144,0.0,120,-39.845389443930735,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-44.12662348635588,0.0,120,-18.449819348955437,0.0,180,-50.79599740903584,0.0,120,-9.86829972170173,0.0,120,-36.50316221542755,0.0,120,-48.87440492107268,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-23.783102593582754,0.0,120,-8.405470750076866,0.0,180,-2.924910675928818,0.0,120,-5.902354113485377,0.0,120,-33.69132431275694,0.0,120,-45.126883340116436,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-7.9034151687760135,0.0,120,-22.056526258941695,0.0,180,-52.772448480350775,0.0,120,-48.31796899929309,0.0,120,-31.359093363844252,0.0,120,-3.5036188951112868,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-31.19987068225758,0.0,120,-8.059689030879138,0.0,180,-21.614030721503866,0.0,120,-51.07251785444844,0.0,120,-29.639731794875516,0.0,120,-45.26217538647887,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-6.041660807490428,0.0,120,-26.382803210092597,0.0,180,-31.353623222728455,0.0,120,-0.7142601576141128,0.0,120,-59.48633658890072,0.0,120,-32.42514601332062,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-9.455823041707564,0.0,120,-15.98295724923563,0.0,180,-33.03689925112324,0.0,120,-8.4118703094411,0.0,120,-23.89728888777169,0.0,120,-59.93991786011853,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-6.123081568300726,0.0,120,-28.688483765672338,0.0,180,-50.974269005511346,0.0,120,-26.897352158716483,0.0,120,-23.421854746212002,0.0,120,-36.328262602687225,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-1.2646388839523492,0.0,120,-33.29663282545567,0.0,180,-12.76912864639453,0.0,120,-12.490523889736263,0.0,120,-26.449001589831244,0.0,120,-39.52942594038786,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-9.250990544859103,0.0,120,-6.831776969099998,0.0,180,-26.59577623560882,0.0,120,-47.12644132943817,0.0,120,-20.482002575502342,0.0,120,-44.639675619263606,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-46.188485976191004,0.0,120,-22.947129588189977,0.0,180,-52.93536623908264,0.0,120,-33.40398838777368,0.0,120,-53.41839391707577,0.0,120,-44.416585469308444,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-20.717001426434415,0.0,120,-51.8540777136356,0.0,180,-52.098074762611354,0.0,120,-52.45909728365427,0.0,120,-23.577742733557365,0.0,120,-34.4642099891127,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
1.3331896297069534,0.0,-13.331896297069534,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.33375233505274,799.2,0.0,776.6664399369422,1.0,888.0,-689679.7986640047,118,-10.968761079723055,0.0,120,-54.253157179671256,0.0,180,-46.70982078972255,0.0,120,-16.483362985231715,0.0,120,-34.87627582702064,0.0,120,-13.933636078804646,0.0,0.0,0.0003704333508494,0.0003704333508494,0.0,-689693.1305603017,-689693.1305603017,778.0,778.0,1.3335600630578028,0.0,776.6664399369422,0.0,0.0,778
1.3331896297069534,0.0,-13.331896297069534,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.61186263332235,799.2,0.0,774.6664399369422,1.0,888.0,-687903.7986640047,118,-2.931308502579919,0.0,120,-19.687650959017425,0.0,180,-16.834122519063538,0.0,120,-40.53569970978811,0.0,118,-19.5917958912812,0.0,120,-18.644646741201157,0.0,0.0,0.0003704333508494,0.0003704333508494,0.0,-687917.1305603017,-687917.1305603017,776.0,776.0,1.3335600630578028,0.0,774.6664399369422,0.0,0.0,776
1.3331896297069534,0.0,-13.331896297069534,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.61186263332235,799.2,0.0,774.6664399369422,1.0,888.0,-687903.7986640047,118,-36.33421481020508,0.0,120,-19.606542980583534,0.0,180,-28.88804065548346,0.0,120,-30.2640166398959,0.0,118,-48.8183424627345,0.0,120,-3.5636282576545875,0.0,0.0,0.0003704333508494,0.0003704333508494,0.0,-687917.1305603017,-687917.1305603017,776.0,776.0,1.3335600630578028,0.0,774.6664399369422,0.0,0.0,776
1.3331896297069534,0.0,-13.331896297069534,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.61186263332235,799.2,0.0,774.6664399369422,1.0,888.0,-687903.7986640047,118,-40.07078660629523,0.0,120,-32.42675184640409,0.0,180,-40.600586568428284,0.0,120,-36.812318604407,0.0,118,-45.34989897879268,0.0,120,-17.252758102150015,0.0,0.0,0.0003704333508494,0.0003704333508494,0.0,-687917.1305603017,-687917.1305603017,776.0,776.0,1.3335600630578028,0.0,774.6664399369422,0.0,0.0,776
1.3331896297069534,0.0,-13.331896297069534,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.61186263332235,799.2,0.0,774.6664399369422,1.0,888.0,-687903.7986640047,118,-48.39717357140466,0.0,120,-0.25476401778865343,0.0,180,-49.35989158153696,0.0,120,-52.324364005652725,0.0,118,-20.60810046830246,0.0,120,-41.05767301775495,0.0,0.0,0.0003704333508494,0.0003704333508494,0.0,-687917.1305603017,-687917.1305603017,776.0,776.0,1.3335600630578028,0.0,774.6664399369422,0.0,0.0,776
1.3331896297069534,0.0,-13.331896297069534,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.61186263332235,799.2,0.0,774.6664399369422,1.0,888.0,-687903.7986640047,118,-43.36304041419633,0.0,120,-23.249098331194183,0.0,180,-29.966556242728736,0.0,120,-13.504455062289441,0.0,118,-7.1846061841790405,0.0,120,-21.02355478673951,0.0,0.0,0.0003704333508494,0.0003704333508494,0.0,-687917.1305603017,-687917.1305603017,776.0,776.0,1.3335600630578028,0.0,774.6664399369422,0.0,0.0,776
164.66745439715064,0.0,-1646.6745439715064,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,219.91893024873863,799.2,0.0,609.2867919339421,1.0,888.0,-541046.6712373407,118,-1.3879654764326887,0.0,118,-57.25078790041244,0.0,180,-9.629775598733444,0.0,120,-57.77275506057806,0.0,118,-48.88640673285317,0.0,120,-35.67122135450637,0.0,0.0,0.0457536689072383,0.0457536689072383,0.0,-542693.3457813122,-542693.3457813122,774.0,774.0,164.71320806605786,0.0,609.2867919339421,0.0,0.0,774
164.66745439715064,0.0,-1646.6745439715064,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,219.91893024873863,799.2,0.0,609.2867919339421,1.0,888.0,-541046.6712373407,118,-28.245582993633516,0.0,118,-22.122002669743082,0.0,180,-40.272990275888695,0.0,120,-35.230628465310545,0.0,118,-53.967294399485304,0.0,120,-5.215535457002815,0.0,0.0,0.0457536689072383,0.0457536689072383,0.0,-542693.3457813122,-542693.3457813122,774.0,774.0,164.71320806605786,0.0,609.2867919339421,0.0,0.0,774
164.66745439715064,0.0,-1646.6745439715064,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,219.91893024873863,799.2,0.0,609.2867919339421,1.0,888.0,-541046.6712373407,118,-24.21323204008749,0.0,118,-42.68461942772822,0.0,180,-32.12555931949419,0.0,120,-41.53663024568359,0.0,118,-39.516311206810904,0.0,120,-37.76108807933804,0.0,0.0,0.0457536689072383,0.0457536689072383,0.0,-542693.3457813122,-542693.3457813122,774.0,774.0,164.71320806605786,0.0,609.2867919339421,0.0,0.0,774
164.66745439715064,0.0,-1646.6745439715064,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,220.64081995046905,799.2,0.0,611.2867919339421,1.0,888.0,-542822.6712373407,118,-10.637054285259754,0.0,120,-54.51155105890509,0.0,180,-4.872209830539534,0.0,120,-26.029776502763408,0.0,118,-22.351426302964672,0.0,120,-28.31333868702537,0.0,0.0,0.0457536689072383,0.0457536689072383,0.0,-544469.3457813122,-544469.3457813122,776.0,776.0,164.71320806605786,0.0,611.2867919339421,0.0,0.0,776
164.66745439715064,0.0,-1646.6745439715064,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,220.64081995046905,799.2,0.0,611.2867919339421,1.0,888.0,-542822.6712373407,118,-25.542846541697493,0.0,120,-52.84058200386133,0.0,180,-11.225692182744972,0.0,120,-34.34040329478537,0.0,118,-21.061731765594946,0.0,120,-46.48405879817162,0.0,0.0,0.0457536689072383,0.0457536689072383,0.0,-544469.3457813122,-544469.3457813122,776.0,776.0,164.71320806605786,0.0,611.2867919339421,0.0,0.0,776
164.66745439715064,0.0,-1646.6745439715064,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,220.64081995046905,799.2,0.0,611.2867919339421,1.0,888.0,-542822.6712373407,118,-5.4843893349999355,0.0,120,-12.30844562779355,0.0,180,-18.921485433752316,0.0,120,-5.881696079371861,0.0,118,-57.0434504573657,0.0,120,-54.41178549298956,0.0,0.0,0.0457536689072383,0.0457536689072383,0.0,-544469.3457813122,-544469.3457813122,776.0,776.0,164.71320806605786,0.0,611.2867919339421,0.0,0.0,776
346.5350164602537,0.0,-3465.350164602537,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,154.97842032893266,799.2,0.0,429.3686970667093,1.0,888.0,-381279.40299523785,118,-0.27394883023844185,0.0,120,-20.640114377086174,0.0,180,-36.343992591211695,0.0,120,-5.376508148478882,0.0,118,-50.596505651931004,0.0,120,-12.67479446932006,0.0,0.0,0.0962864730370252,0.0962864730370252,0.0,-384744.75315984036,-384744.75315984036,776.0,776.0,346.6313029332907,0.0,429.3686970667093,0.0,0.0,776
346.5350164602537,0.0,-3465.350164602537,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,154.97842032893266,799.2,0.0,429.3686970667093,1.0,888.0,-381279.40299523785,118,-29.597552486024846,0.0,120,-40.05790588451422,0.0,180,-34.874047633995175,0.0,120,-18.95988389410973,0.0,118,-38.60132338030001,0.0,120,-24.490891072918807,0.0,0.0,0.0962864730370252,0.0962864730370252,0.0,-384744.75315984036,-384744.75315984036,776.0,776.0,346.6313029332907,0.0,429.3686970667093,0.0,0.0,776
346.5350164602537,0.0,-3465.350164602537,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,154.97842032893266,799.2,0.0,429.3686970667093,1.0,888.0,-381279.40299523785,118,-10.186013327537344,0.0,120,-20.7352769044893,0.0,180,-31.055352673637216,0.0,120,-43.24249055434309,0.0,118,-48.970870424646115,0.0,120,-25.56901401545115,0.0,0.0,0.0962864730370252,0.0962864730370252,0.0,-384744.75315984036,-384744.75315984036,776.0,776.0,346.6313029332907,0.0,429.3686970667093,0.0,0.0,776
346.5350164602537,0.0,-3465.350164602537,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,154.97842032893266,799.2,0.0,429.3686970667093,1.0,888.0,-381279.40299523785,118,-12.754738295669462,0.0,120,-21.052614646646333,0.0,180,-54.934550656714094,0.0,120,-17.739360985452237,0.0,118,-22.45391680382102,0.0,120,-18.955225070029616,0.0,0.0,0.0962864730370252,0.0962864730370252,0.0,-384744.75315984036,-384744.75315984036,776.0,776.0,346.6313029332907,0.0,429.3686970667093,0.0,0.0,776
346.5350164602537,0.0,-3465.350164602537,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,154.25653062720224,799.2,0.0,427.3686970667093,1.0,888.0,-379503.40299523785,118,-52.62560345184302,0.0,118,-18.342078993353855,0.0,180,-12.32605046899142,0.0,120,-48.27819459907611,0.0,118,-48.929559906178135,0.0,120,-59.32235348823949,0.0,0.0,0.0962864730370252,0.0962864730370252,0.0,-382968.75315984036,-382968.75315984036,774.0,774.0,346.6313029332907,0.0,427.3686970667093,0.0,0.0,774
346.5350164602537,0.0,-3465.350164602537,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,154.25653062720224,799.2,0.0,427.3686970667093,1.0,888.0,-379503.40299523785,118,-45.92695425085492,0.0,118,-52.6317064515642,0.0,180,-41.567035299221025,0.0,120,-51.115178635514184,0.0,118,-11.873510965933836,0.0,120,-2.209895835239959,0.0,0.0,0.0962864730370252,0.0962864730370252,0.0,-382968.75315984036,-382968.75315984036,774.0,774.0,346.6313029332907,0.0,427.3686970667093,0.0,0.0,774
447.89531526261015,0.0,-4478.953152626102,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,117.66088723583503,799.2,0.0,325.9802348026128,1.0,888.0,-289470.4485047202,118,-52.407800203558494,0.0,118,-20.502571683640202,0.0,180,-0.07581656621835409,0.0,120,-8.708890079283272,0.0,118,-26.58248569543745,0.0,120,-59.445268539007635,0.0,0.0,0.124449934777052,0.124449934777052,0.0,-293949.4016573463,-293949.4016573463,774.0,774.0,448.0197651973872,0.0,325.9802348026128,0.0,0.0,774
447.89531526261015,0.0,-4478.953152626102,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,117.66088723583503,799.2,0.0,325.9802348026128,1.0,888.0,-289470.4485047202,118,-19.572735713898933,0.0,118,-2.041367465043802,0.0,180,-36.90783442803867,0.0,120,-57.77483473451797,0.0,118,-28.530958873364998,0.0,120,-51.8334473158523,0.0,0.0,0.124449934777052,0.124449934777052,0.0,-293949.4016573463,-293949.4016573463,774.0,774.0,448.0197651973872,0.0,325.9802348026128,0.0,0.0,774
