balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1802.7589704195411,0.0,-18027.589704195412,1087.2598759406358,21828.967739051,0.0,-0.0,0.9369982761099641,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.63947490663734,0.0,120,-15.108354475086598,0.0,120,-55.95432532035227,0.0,120,-23.663801269471133,0.0,118,-52.23278064673624,0.0,120,-0.6021617152871617,0.0,0.0,0.500905521094621,0.500905521094621,0.0,-18027.589704195412,-18027.589704195412,1803.2598759406358,1803.2598759406358,1803.2598759406358,0.0,0.0,1087.2598759406358,0.0,716
1802.7589704195411,0.0,-18027.589704195412,543.5537473360293,22807.501627397574,0.0,-0.0,0.9790013876384884,0.3637492395264117,0.0,799.2,543.7061286046064,0.0,1.0,888.0,434529.93798080145,118,-35.42392408313915,0.0,120,-39.2997853451699,0.0,120,-3.3906793124919177,0.0,120,-3.1904997270292257,0.0,118,-15.20968851825243,0.0,120,-17.084115687482477,0.0,0.0,0.500905521094621,0.500905521094621,0.0,416502.34827660606,416502.34827660606,1803.2598759406358,1803.2598759406358,1803.2598759406358,0.0,0.0,1087.2598759406358,0.0,716
1802.7589704195411,0.0,-18027.589704195412,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1087.2598759406358,0.0,1.0,888.0,868938.0928517561,118,-48.88893555166709,0.0,120,-52.90112201380076,0.0,120,-17.069744595370132,0.0,120,-2.6525140656787927,0.0,118,-42.53511164454046,0.0,120,-7.0273551844629605,0.0,0.0,0.500905521094621,0.500905521094621,0.0,850910.5031475608,850910.5031475608,1803.2598759406358,1803.2598759406358,1803.2598759406358,0.0,0.0,1087.2598759406358,0.0,716
1802.7589704195411,0.0,-18027.589704195412,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1087.2598759406358,0.0,1.0,888.0,868938.0928517561,118,-26.245021163085944,0.0,120,-56.5579044528916,0.0,120,-40.99546112188648,0.0,120,-11.369621304175642,0.0,118,-26.260014008858505,0.0,120,-52.2188998874798,0.0,0.0,0.500905521094621,0.500905521094621,0.0,850910.5031475608,850910.5031475608,1803.2598759406358,1803.2598759406358,1803.2598759406358,0.0,0.0,1087.2598759406358,0.0,716
1802.7589704195411,0.0,-18027.589704195412,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1087.2598759406358,0.0,1.0,888.0,868938.0928517561,118,-31.51304227523416,0.0,120,-24.89359412960096,0.0,120,-21.02386516172711,0.0,120,-42.7412621030776,0.0,118,-42.94815798375231,0.0,120,-0.6103570569338457,0.0,0.0,0.500905521094621,0.500905521094621,0.0,850910.5031475608,850910.5031475608,1803.2598759406358,1803.2598759406358,1803.2598759406358,0.0,0.0,1087.2598759406358,0.0,716
1802.7589704195411,0.0,-18027.589704195412,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1025.2598759406358,0.0,1.0,888.0,819387.6928517561,180,-16.006515230613577,0.0,120,-11.935629921434906,0.0,120,-58.907047360549505,0.0,120,-58.56045839038355,0.0,118,-51.5563955456024,0.0,120,-12.778315533038995,0.0,0.0,0.500905521094621,0.500905521094621,0.0,801360.1031475607,801360.1031475607,1803.2598759406358,1803.2598759406358,1803.2598759406358,0.0,0.0,1025.2598759406358,0.0,778
1414.6529489783413,0.0,-14146.529489783414,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,637.0460173164847,0.0,1.0,888.0,509127.1770393346,180,-51.60674636736147,0.0,120,-19.420133183272743,0.0,120,-47.560420893756934,0.0,120,-56.75296947522605,0.0,118,-14.122412792516812,0.0,120,-29.54602440766619,0.0,0.0,0.393068338143468,0.393068338143468,0.0,494980.6475495512,494980.6475495512,1415.0460173164847,1415.0460173164847,1415.0460173164847,0.0,0.0,637.0460173164847,0.0,778
1414.6529489783413,0.0,-14146.529489783414,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,637.0460173164847,0.0,1.0,888.0,509127.1770393346,180,-23.09050419140767,0.0,120,-29.93211550662066,0.0,120,-29.649460440929563,0.0,120,-55.55221023543225,0.0,118,-59.78819083448818,0.0,120,-2.6589606723582104,0.0,0.0,0.393068338143468,0.393068338143468,0.0,494980.6475495512,494980.6475495512,1415.0460173164847,1415.0460173164847,1415.0460173164847,0.0,0.0,637.0460173164847,0.0,778
1414.6529489783413,0.0,-14146.529489783414,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,637.0460173164847,0.0,1.0,888.0,509127.1770393346,180,-39.27037044402269,0.0,120,-3.8590925911493357,0.0,120,-40.776639780005866,0.0,120,-4.609445957542766,0.0,118,-26.032354019788443,0.0,120,-32.87705293395925,0.0,0.0,0.393068338143468,0.393068338143468,0.0,494980.6475495512,494980.6475495512,1415.0460173164847,1415.0460173164847,1415.0460173164847,0.0,0.0,637.0460173164847,0.0,778
1414.6529489783413,0.0,-14146.529489783414,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,637.0460173164847,0.0,1.0,888.0,509127.1770393346,180,-58.884101076987584,0.0,120,-44.0737445803,0.0,120,-6.2502463252992495,0.0,120,-26.7818813826234,0.0,118,-2.9361168809559968,0.0,120,-0.6443488314798107,0.0,0.0,0.393068338143468,0.393068338143468,0.0,494980.6475495512,494980.6475495512,1415.0460173164847,1415.0460173164847,1415.0460173164847,0.0,0.0,637.0460173164847,0.0,778
1414.6529489783413,0.0,-14146.529489783414,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,637.0460173164847,0.0,1.0,888.0,509127.1770393346,180,-16.615220127449998,0.0,120,-37.8333434251434,0.0,120,-5.221328743413583,0.0,120,-55.06417038855639,0.0,118,-19.981487185572615,0.0,120,-44.23655832363983,0.0,0.0,0.393068338143468,0.393068338143468,0.0,494980.6475495512,494980.6475495512,1415.0460173164847,1415.0460173164847,1415.0460173164847,0.0,0.0,637.0460173164847,0.0,778
1414.6529489783413,0.0,-14146.529489783414,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,637.0460173164847,0.0,1.0,888.0,509127.1770393346,180,-7.8658828980218924,0.0,120,-20.747200282054195,0.0,120,-34.91705048427783,0.0,120,-44.033347874977814,0.0,118,-21.33677075331087,0.0,120,-49.45875509805188,0.0,0.0,0.393068338143468,0.393068338143468,0.0,494980.6475495512,494980.6475495512,1415.0460173164847,1415.0460173164847,1415.0460173164847,0.0,0.0,637.0460173164847,0.0,778
771.2336261065584,0.0,-7712.336261065584,0.0,23296.7,6.55208280533202,-0.0,1.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.265134565007813,0.0,120,-23.785213190766633,0.0,120,-12.43675060482583,0.0,120,-25.14860988106542,0.0,118,-40.05230809649771,0.0,120,-4.664257964800114,0.0,0.0,0.21429108810963,0.21429108810963,0.0,-7712.336261065584,-7712.336261065584,778.0,778.0,771.447917194668,0.0,6.55208280533202,0.0,0.0,778
771.2336261065584,0.0,-7712.336261065584,0.0,23289.419907994077,6.55208280533202,-0.0,0.9996875054404305,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.384236288133966,0.0,120,-30.547347339482364,0.0,120,-25.814490103728854,0.0,120,-50.889533425153836,0.0,118,-33.65180336127971,0.0,120,-43.08367205488498,0.0,0.0,0.21429108810963,0.21429108810963,0.0,-7712.336261065584,-7712.336261065584,778.0,778.0,771.447917194668,0.0,6.55208280533202,0.0,0.0,778
771.2336261065584,0.0,-7712.336261065584,0.0,23282.139815988154,6.55208280533202,-0.0,0.9993750108808609,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.983460631345412,0.0,120,-21.042038225700225,0.0,120,-14.75737675044191,0.0,120,-19.575802218781185,0.0,118,-3.3063344217629442,0.0,120,-54.71995484924509,0.0,0.0,0.21429108810963,0.21429108810963,0.0,-7712.336261065584,-7712.336261065584,778.0,778.0,771.447917194668,0.0,6.55208280533202,0.0,0.0,778
771.2336261065584,0.0,-7712.336261065584,0.0,23274.85972398223,6.55208280533202,-0.0,0.9990625163212914,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.33235204816591,0.0,120,-4.429164882821968,0.0,120,-46.537663932359486,0.0,120,-19.735954022561355,0.0,118,-37.40284388028768,0.0,120,-24.960905911110377,0.0,0.0,0.21429108810963,0.21429108810963,0.0,-7712.336261065584,-7712.336261065584,778.0,778.0,771.447917194668,0.0,6.55208280533202,0.0,0.0,778
771.2336261065584,0.0,-7712.336261065584,0.0,23267.579631976307,4.55208280533202,-0.0,0.9987500217617219,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.12277273039205,0.0,120,-13.497026866923045,0.0,118,-26.640527165877753,0.0,120,-7.737300696942859,0.0,118,-55.922662604517605,0.0,120,-53.62387502838993,0.0,0.0,0.21429108810963,0.21429108810963,0.0,-7712.336261065584,-7712.336261065584,776.0,776.0,771.447917194668,0.0,4.55208280533202,0.0,0.0,776
771.2336261065584,0.0,-7712.336261065584,0.0,23262.521762192606,4.55208280533202,-0.0,0.9985329150563215,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.98483465370256,0.0,120,-29.014121706786856,0.0,118,-50.05225284322781,0.0,120,-15.846743012626126,0.0,118,-27.09059015636529,0.0,120,-42.66761453968331,0.0,0.0,0.21429108810963,0.21429108810963,0.0,-7712.336261065584,-7712.336261065584,776.0,776.0,771.447917194668,0.0,4.55208280533202,0.0,0.0,776
34.37655150025387,0.0,-343.7655150025387,0.0,23257.463892408905,741.613896804414,-0.0,0.9983158083509212,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.723007020853906,0.0,120,-55.480260223848695,0.0,118,-36.60512307328077,0.0,120,-4.36147050143677,0.0,118,-53.59819113962105,0.0,120,-26.468278477480705,0.0,0.0,0.0095516953321072,0.0095516953321072,0.0,-343.7655150025387,-343.7655150025387,776.0,776.0,34.386103195585974,0.0,741.613896804414,0.0,0.0,776
34.37655150025387,0.0,-343.7655150025387,0.0,22433.448451515113,741.613896804414,-0.0,0.9629453292318273,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.4673259025472,0.0,120,-59.982445381773985,0.0,118,-42.762574731148476,0.0,120,-13.847186165640863,0.0,118,-14.657944138168117,0.0,120,-41.539653499043,0.0,0.0,0.0095516953321072,0.0095516953321072,0.0,-343.7655150025387,-343.7655150025387,776.0,776.0,34.386103195585974,0.0,741.613896804414,0.0,0.0,776
34.37655150025387,0.0,-343.7655150025387,0.0,21609.43301062132,741.613896804414,-0.0,0.9275748501127336,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.069746775993988,0.0,120,-43.994258477877814,0.0,118,-58.58292965252606,0.0,120,-2.3571670577991077,0.0,118,-8.823182106922449,0.0,120,-9.026887892183362,0.0,0.0,0.0095516953321072,0.0095516953321072,0.0,-343.7655150025387,-343.7655150025387,776.0,776.0,34.386103195585974,0.0,741.613896804414,0.0,0.0,776
34.37655150025387,0.0,-343.7655150025387,0.0,20785.417569727528,741.613896804414,-0.0,0.8922043709936397,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.59536703137477,0.0,120,-29.00216476203061,0.0,118,-49.57068964720668,0.0,120,-15.549023300422478,0.0,118,-16.436957690583093,0.0,120,-55.301109412420445,0.0,0.0,0.0095516953321072,0.0095516953321072,0.0,-343.7655150025387,-343.7655150025387,776.0,776.0,34.386103195585974,0.0,741.613896804414,0.0,0.0,776
34.37655150025387,0.0,-343.7655150025387,0.0,19961.402128833735,741.613896804414,-0.0,0.856833891874546,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.990427969299366,0.0,120,-48.7457294136147,0.0,118,-34.83507979174716,0.0,120,-47.91515324402388,0.0,118,-35.74770691515144,0.0,120,-48.79390979040752,0.0,0.0,0.0095516953321072,0.0095516953321072,0.0,-343.7655150025387,-343.7655150025387,776.0,776.0,34.386103195585974,0.0,741.613896804414,0.0,0.0,776
34.37655150025387,0.0,-343.7655150025387,0.0,19137.386687939943,743.613896804414,-0.0,0.8214634127554522,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.2007219452984,0.0,120,-27.695907054023184,0.0,120,-8.661514479239763,0.0,120,-15.32310916623449,0.0,118,-51.88464102666017,0.0,120,-38.735407146065526,0.0,0.0,0.0095516953321072,0.0095516953321072,0.0,-343.7655150025387,-343.7655150025387,778.0,778.0,34.386103195585974,0.0,743.613896804414,0.0,0.0,778
0.0,0.0,-0.0,0.0,18311.149024823928,778.0,-0.0,0.7859975457821892,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.34154499451758,0.0,120,-19.47025533852979,0.0,120,-28.386569837659078,0.0,120,-59.30514077990047,0.0,118,-25.068488015736257,0.0,120,-52.713229322131475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,17446.704580379483,778.0,-0.0,0.7488916705103934,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.704014867428654,0.0,120,-4.248701054915198,0.0,120,-5.1077395290838945,0.0,120,-40.100768983448425,0.0,118,-15.79755649319577,0.0,120,-23.189932988875015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,16582.260135935037,778.0,-0.0,0.7117857952385976,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.59626828570027,0.0,120,-59.44487453943511,0.0,120,-59.07297638231508,0.0,120,-13.508642877930015,0.0,118,-35.62744034688188,0.0,120,-17.264954501366542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,15717.815691490592,776.0,-0.0,0.6746799199668018,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.974206857708655,0.0,120,-54.188981159044616,0.0,118,-49.48626124824544,0.0,120,-54.511511686181834,0.0,118,-47.76403753655725,0.0,120,-30.720583383614017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,14855.59346926837,776.0,-0.0,0.6376694325491752,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.2720400783469,0.0,120,-23.880749832198507,0.0,118,-49.006013916928524,0.0,120,-4.303230837214889,0.0,118,-30.93623666871895,0.0,120,-30.227298367822723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,13993.371247046147,776.0,-0.0,0.6006589451315485,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.868932232368152,0.0,120,-58.28483585933762,0.0,118,-1.5834368436890478,0.0,120,-45.37145832233367,0.0,118,-9.169765335350258,0.0,120,-21.651554279016306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,13131.149024823924,776.0,-0.0,0.5636484577139219,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.571487435132244,0.0,120,-10.944744180358024,0.0,118,-25.197486168856962,0.0,120,-33.109543759775214,0.0,118,-16.3370917422608,0.0,120,-52.10438549465322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,12268.926802601702,776.0,-0.0,0.5266379702962952,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.25763701947438,0.0,120,-7.367465115610321,0.0,118,-28.335694943954692,0.0,120,-57.48788782004362,0.0,118,-42.82161717927355,0.0,120,-59.00167061473402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,11406.704580379479,776.0,-0.0,0.4896274828786686,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.28336237017407,0.0,120,-28.015568313613848,0.0,118,-12.25625903581927,0.0,120,-11.537416283378523,0.0,118,-15.732027203108473,0.0,120,-46.0825752212793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,10544.482358157256,714.0,-0.0,0.45261699546104195,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.59731207416494,0.0,120,-20.926054542332363,0.0,118,-7.08464755693406,0.0,120,-8.345719657020263,0.0,118,-56.32908046110472,0.0,120,-42.06430268214575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9751.149024823922,714.0,-0.0,0.4185635315226587,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.328140335653711,0.0,120,-42.311425827781584,0.0,118,-11.199434450938277,0.0,120,-27.72223335786675,0.0,118,-30.31100690011153,0.0,120,-42.50418859037324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8957.815691490589,714.0,-0.0,0.38451006758427536,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.97284733383946,0.0,120,-21.953576198093213,0.0,118,-33.06453643809279,0.0,120,-13.37156322707613,0.0,118,-0.014335587960485618,0.0,120,-27.988808831645535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8164.4823581572555,714.0,-0.0,0.35045660364589215,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.981240831164484,0.0,120,-13.74854348728963,0.0,118,-19.70117154062693,0.0,120,-53.26792388013773,0.0,118,-14.1045820638966,0.0,120,-5.050762020149158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7371.149024823922,714.0,-0.0,0.3164031397075089,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.321684563251507,0.0,120,-44.38470374707721,0.0,118,-11.417087739872482,0.0,120,-58.37243140888323,0.0,118,-50.666056982748145,0.0,120,-47.10542543411633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6577.815691490589,714.0,-0.0,0.2823496757691256,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.112486710994661,0.0,120,-0.8125581902804813,0.0,118,-34.27357921345711,0.0,120,-11.316334634009195,0.0,118,-50.786877074367304,0.0,120,-36.72261504787956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5784.482358157256,714.0,-0.0,0.24829621183074238,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.313945150911294,0.0,120,-34.87992765820757,0.0,118,-18.694911070453767,0.0,120,-32.19816888574295,0.0,118,-12.132612857738055,0.0,120,-1.4173731152484281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4991.149024823923,714.0,-0.0,0.21424274789235914,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.86213375212439,0.0,120,-34.9970688805981,0.0,118,-57.90805391238044,0.0,120,-13.878525210106549,0.0,118,-9.615821780644167,0.0,120,-17.861505422264074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4197.81569149059,714.0,-0.0,0.1801892839539759,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.231475203222267,0.0,120,-14.098725406427786,0.0,118,-57.19522203854582,0.0,120,-37.587791704909115,0.0,118,-48.74192640285554,0.0,120,-57.15366440101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3404.4823581572573,714.0,-0.0,0.14613582001559264,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.993753602488653,0.0,120,-18.271110266829382,0.0,118,-55.441318053047375,0.0,120,-15.482872386431254,0.0,118,-3.1178068094109435,0.0,120,-17.964466418990412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2611.1490248239243,714.0,-0.0,0.1120823560772094,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.75522803192929,0.0,120,-56.61944845107423,0.0,118,-9.387440583364317,0.0,120,-2.373767265598161,0.0,118,-20.328853450167145,0.0,120,-8.293648865686261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1817.815691490591,714.0,-0.0,0.07802889213882615,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.967683295782088,0.0,120,-23.054070457172276,0.0,118,-34.64374471719474,0.0,120,-57.429189076782095,0.0,118,-18.24777003923162,0.0,120,-59.67468980557763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1024.4823581572577,714.0,-0.0,0.04397542820044288,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.40521637605957,0.0,120,-26.8466945488712,0.0,118,-31.45420522928163,0.0,120,-17.781799082042888,0.0,118,-55.52881503166262,0.0,120,-4.451643854284391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,231.1490248239245,208.03412234153205,-0.0,0.009921964262059626,0.3637492395264117,184.04470322458118,799.2,0.0,505.96587765846795,1.0,888.0,-449297.69936071953,118,-36.71889326837371,0.0,120,-24.529184995711386,0.0,118,-5.534432384070065,0.0,120,-43.75215368122144,0.0,118,-52.06077944657881,0.0,120,-44.61039802796441,0.0,0.0,0.0,0.0,0.0,-449297.69936071953,-449297.69936071953,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.04404123070392618,0.0,120,-46.3772933690737,0.0,118,-34.723745791787884,0.0,120,-18.557093165455004,0.0,118,-5.782642632251768,0.0,120,-7.93985466269061,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.65275470297365,0.0,120,-28.411216273862927,0.0,118,-53.84584177376448,0.0,120,-45.148048191806616,0.0,118,-57.03638294789571,0.0,120,-27.958802911373304,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.968657447146366,0.0,120,-10.931277881979183,0.0,118,-28.28014972173552,0.0,120,-54.77761354116717,0.0,118,-22.330830908164177,0.0,120,-38.046496517522485,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.185800991386145,0.0,120,-30.03631353800952,0.0,118,-29.29117205775856,0.0,120,-35.77590391631856,0.0,118,-8.387282196964218,0.0,120,-33.576630570419894,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.76737010164929,0.0,120,-44.201333676967096,0.0,118,-32.314442735097266,0.0,120,-8.615639354801486,0.0,118,-24.7991087480911,0.0,120,-3.686773101631473,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.495317610487128,0.0,120,-24.912863775669692,0.0,118,-48.630599384240114,0.0,120,-47.28706362441987,0.0,118,-48.30239475533523,0.0,120,-1.5718665350942729,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.87972192008561,0.0,120,-16.98110388832799,0.0,118,-38.52589313537758,0.0,120,-13.20095207029829,0.0,118,-3.0587664631780087,0.0,120,-16.279642282938006,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
