balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-15.258038291410013,0.0,118,-15.021862060340329,0.0,118,-49.80194674641701,0.0,118,-4.4406236076481775,0.0,120,-52.61139081244249,0.0,118,-57.063674268355754,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-1.794666241441345,0.0,118,-32.42943327489233,0.0,118,-0.016525276776060416,0.0,118,-12.565598195637232,0.0,120,-21.19174664663135,0.0,118,-48.57275810699735,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-40.164305982890255,0.0,118,-0.08394378874204245,0.0,118,-24.373120118043627,0.0,118,-48.85989924929173,0.0,120,-54.01141388381862,0.0,118,-33.56390185545209,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-16.11113197901585,0.0,118,-37.46520946860794,0.0,118,-29.880766111579682,0.0,118,-16.627714912806955,0.0,120,-54.16697880162692,0.0,118,-4.210150485457831,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-24.21670516434468,0.0,118,-49.64462634134137,0.0,118,-19.300185759956705,0.0,118,-7.985438579716517,0.0,120,-27.63714651344272,0.0,118,-43.74053652991884,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-4.504995387784334,0.0,118,-32.040494780262144,0.0,118,-5.821383441831518,0.0,118,-13.328196097358656,0.0,120,-1.0065787889528144,0.0,118,-14.707243637233107,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.891089022215866,0.0,118,-20.894157936992034,0.0,118,-35.495965800641216,0.0,118,-59.061927807879044,0.0,120,-40.52320143803636,0.0,118,-12.917326954119075,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-26.19688369187054,0.0,118,-46.336274423291876,0.0,118,-13.647606315667016,0.0,118,-35.51053039112662,0.0,120,-30.48567504132165,0.0,118,-32.610017731373006,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-25.208524676248416,0.0,118,-38.78914139212999,0.0,118,-36.06959402065804,0.0,118,-25.566255383031866,0.0,120,-30.607378940985583,0.0,118,-0.5791703288688654,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-8.985441956425952,0.0,118,-53.97051538720627,0.0,118,-7.062485733637354,0.0,118,-8.91034605652149,0.0,120,-5.7745432871254305,0.0,118,-50.22787290304246,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-31.220167272553134,0.0,118,-31.898333086061204,0.0,118,-25.257279811462716,0.0,118,-4.9240986465484475,0.0,120,-19.992685602160446,0.0,118,-44.981773920678414,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-58.48414515028773,0.0,118,-10.077882734556653,0.0,118,-49.98674046686614,0.0,118,-13.120701612105494,0.0,120,-25.35943461414176,0.0,118,-10.735368503645589,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-57.51973938549502,0.0,118,-1.405305555294032,0.0,118,-29.81375697866502,0.0,118,-8.769360754135231,0.0,120,-8.163568782756814,0.0,118,-37.47537013104355,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-13.511596416105453,0.0,118,-58.004848815055915,0.0,118,-41.3098878091167,0.0,118,-38.162310675511584,0.0,120,-14.977790096726306,0.0,118,-1.7665733850640875,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-30.234147396305243,0.0,118,-36.293533099920715,0.0,118,-52.660397076134934,0.0,118,-5.81313090245702,0.0,120,-27.126071577585023,0.0,118,-6.492319496401899,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-13.711184578021616,0.0,118,-24.024946067479917,0.0,118,-45.38792819486435,0.0,118,-1.4564280952715514,0.0,120,-21.217573140798017,0.0,118,-32.48521745723579,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.56433125143075,0.0,118,-34.624300711864876,0.0,118,-34.23925214396244,0.0,118,-54.4895894583475,0.0,120,-19.75425842433596,0.0,118,-32.58687803324039,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-39.21210203885028,0.0,118,-49.28359191329969,0.0,118,-17.653835577036517,0.0,118,-35.92863505797599,0.0,120,-28.43651276950545,0.0,118,-10.423048488724413,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-31.054257436779796,0.0,118,-11.602791285189646,0.0,118,-20.864176190803402,0.0,118,-0.13641322963810598,0.0,120,-9.67187576937584,0.0,118,-48.50746558346026,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-43.89154579719999,0.0,118,-52.75517140474318,0.0,118,-40.04018098341621,0.0,118,-7.142316212564812,0.0,120,-35.32814641181014,0.0,118,-6.922059411294188,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-52.05455280634533,0.0,118,-1.3244180140385442,0.0,118,-48.26564220380092,0.0,118,-52.46172588438012,0.0,120,-29.471873175048266,0.0,118,-21.416532897278024,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-43.007076866357664,0.0,118,-23.82091576504503,0.0,118,-40.17626337247241,0.0,118,-40.93926592283269,0.0,120,-33.94518853608052,0.0,118,-39.32075293306186,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-6.266677424698912,0.0,118,-27.99047198390936,0.0,118,-17.566140759476284,0.0,118,-21.37363784588806,0.0,120,-22.479543824039457,0.0,118,-33.398320386563356,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-40.526656154300575,0.0,118,-39.33157934099029,0.0,118,-56.38608442231624,0.0,118,-46.475659868136894,0.0,120,-51.528057569252354,0.0,118,-26.517123561819048,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-46.675588619953835,0.0,118,-41.761329673052714,0.0,118,-51.09077300433377,0.0,118,-2.9807828843515316,0.0,120,-36.87400924719681,0.0,118,-40.01379593558869,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-36.99709610659185,0.0,118,-41.318629274345604,0.0,118,-3.1621588829951985,0.0,118,-34.10705933026074,0.0,120,-35.05159734584736,0.0,118,-30.88374987124095,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-47.66952507606085,0.0,118,-22.660786310577087,0.0,118,-12.946436203718338,0.0,118,-27.981192488355006,0.0,120,-34.567952795582045,0.0,118,-31.18585085343313,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.35989951589185,0.0,118,-8.686648851013029,0.0,118,-27.833147377627554,0.0,118,-14.19821667274652,0.0,120,-46.081347696704704,0.0,120,-55.36753793374868,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-18.41875223030128,0.0,118,-40.36602286716846,0.0,118,-43.30423560920639,0.0,118,-22.853039795318743,0.0,120,-42.809297320387465,0.0,203,-40.86900274690415,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-30.015122931512167,0.0,118,-0.9648364180117053,0.0,118,-54.544969649638325,0.0,118,-52.39396750550094,0.0,120,-17.75622920565852,0.0,203,-22.46082896777219,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-48.00866019094121,0.0,118,-34.84136789031416,0.0,118,-43.75623900301663,0.0,118,-36.82954926069673,0.0,120,-31.30458525844553,0.0,203,-10.47948038587974,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-44.21351883460716,0.0,118,-20.57304808782407,0.0,118,-51.911144034057564,0.0,118,-44.1433745903892,0.0,120,-8.34654738901868,0.0,203,-41.03587785976779,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-49.226833547888475,0.0,118,-47.41393801953739,0.0,118,-6.651657417525905,0.0,118,-30.45229234677016,0.0,120,-3.7601152995335263,0.0,203,-7.205871134054624,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-29.79712474481698,0.0,118,-21.462586870251275,0.0,118,-35.35161141935511,0.0,118,-52.968565471425144,0.0,120,-25.28444650931237,0.0,203,-24.372437413481975,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-3.3037733277746395,0.0,118,-59.683542871274,0.0,118,-55.84365359258714,0.0,118,-42.39560006654854,0.0,120,-43.91429778170419,0.0,203,-35.59075866687991,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-53.785093844824594,0.0,118,-54.47512883865877,0.0,118,-13.624129963757873,0.0,118,-57.62091885341406,0.0,120,-4.2267592715241475,0.0,203,-11.060901577033718,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-29.970534448180896,0.0,118,-21.61515622457111,0.0,118,-44.489498418996675,0.0,118,-22.836634157872922,0.0,120,-14.234431898804111,0.0,203,-33.48845927858615,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-17.172789763421036,0.0,118,-57.39067272297682,0.0,118,-24.763176851567994,0.0,118,-0.6682084924941889,0.0,120,-33.21031757767382,0.0,203,-22.18341834917721,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-8.622347167576535,0.0,118,-31.281516438194814,0.0,118,-9.185312034814455,0.0,118,-15.884431944862275,0.0,120,-2.966027566877787,0.0,203,-8.362824471819888,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-50.0560583793698,0.0,118,-14.752347999535502,0.0,118,-15.249828529614202,0.0,118,-58.77050008943067,0.0,120,-11.579228012720355,0.0,203,-5.603588290414832,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-39.17786288166294,0.0,118,-30.890964818638125,0.0,118,-36.38076957992451,0.0,118,-45.37605065706346,0.0,120,-17.676827248208294,0.0,203,-57.82946184033965,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-27.563968157797042,0.0,118,-51.89265419154159,0.0,118,-4.375744704353215,0.0,118,-12.153412255263127,0.0,120,-23.747749298702992,0.0,203,-38.803811601202085,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-40.08912420534908,0.0,118,-47.58625708783931,0.0,118,-29.298489140229652,0.0,118,-27.15709532721528,0.0,120,-41.145928468846996,0.0,203,-34.24026463876537,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-44.32999243006766,0.0,118,-57.37686307251964,0.0,118,-18.210348389764036,0.0,118,-47.59263417750122,0.0,120,-59.02172451644164,0.0,203,-23.83201703888574,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-46.2950783738474,0.0,118,-1.745988805543286,0.0,118,-14.467181522525596,0.0,118,-56.17864220830521,0.0,120,-52.15444631272692,0.0,203,-41.60335136692591,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-30.43523820648368,0.0,118,-41.709148967249604,0.0,118,-18.032565136228,0.0,118,-26.1516051111307,0.0,120,-49.77678837512882,0.0,203,-33.609460472975265,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-12.63380626066673,0.0,118,-9.771927547626195,0.0,118,-56.64083709824556,0.0,118,-7.1656301209749955,0.0,120,-17.780690244025518,0.0,203,-43.469171075097954,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-24.032010034485435,0.0,118,-7.2887433620251585,0.0,118,-15.965545570450663,0.0,118,-4.694970562796521,0.0,120,-12.26983467072916,0.0,203,-12.375573232016597,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-27.798924992710784,0.0,118,-28.947241990429372,0.0,118,-30.167248186460643,0.0,118,-43.830406310898624,0.0,120,-57.63245404145167,0.0,203,-56.96338363747761,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-50.7155554585586,0.0,118,-35.36926614369922,0.0,118,-25.36097849851857,0.0,118,-6.903614540837111,0.0,120,-25.80889613614492,0.0,203,-7.483454491842663,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,147.28609449567392,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-27.525762812760423,0.0,118,-17.53080261719488,0.0,118,-47.922370164118036,0.0,118,-45.384285309064396,0.0,120,-9.279532408054108,0.0,203,-38.52159299654272,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.217775693211912,0.0,118,-52.00011930879147,0.0,118,-1.811535417373471,0.0,118,-31.775552422559056,0.0,120,-28.582205753619107,0.0,120,-25.28965012987053,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.94335433664097,0.0,118,-45.19942383222909,0.0,118,-2.4136353709526315,0.0,118,-24.444401830157087,0.0,120,-27.099641089588328,0.0,120,-42.79521509906262,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
51.7154473339917,0.0,-517.154473339917,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,122.38794077181522,799.2,0.0,662.2701832724729,1.0,888.0,-588095.9227459559,120,-0.6278456188780446,0.0,118,-52.29575484745705,0.0,118,-42.2550898948557,0.0,118,-34.41953459062167,0.0,120,-11.299754609878851,0.0,120,-27.639932665502496,0.0,0.0,0.0143693935354242,0.0143693935354242,0.0,-588613.0772192958,-588613.0772192958,714.0,714.0,51.72981672752712,0.0,662.2701832724729,0.0,0.0,714
51.7154473339917,0.0,-517.154473339917,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,122.38794077181522,799.2,0.0,662.2701832724729,1.0,888.0,-588095.9227459559,120,-38.34836003828285,0.0,118,-34.6574034225719,0.0,118,-46.598034281352824,0.0,118,-3.1918617158455342,0.0,120,-45.115921169378844,0.0,120,-32.85706365381579,0.0,0.0,0.0143693935354242,0.0143693935354242,0.0,-588613.0772192958,-588613.0772192958,714.0,714.0,51.72981672752712,0.0,662.2701832724729,0.0,0.0,714
51.7154473339917,0.0,-517.154473339917,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,122.38794077181522,799.2,0.0,662.2701832724729,1.0,888.0,-588095.9227459559,120,-30.7153178057214,0.0,118,-38.59876248119891,0.0,118,-26.11452841078338,0.0,118,-54.9708734597176,0.0,120,-8.849717092550957,0.0,120,-14.024133579528758,0.0,0.0,0.0143693935354242,0.0143693935354242,0.0,-588613.0772192958,-588613.0772192958,714.0,714.0,51.72981672752712,0.0,662.2701832724729,0.0,0.0,714
51.7154473339917,0.0,-517.154473339917,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,122.38794077181522,799.2,0.0,662.2701832724729,1.0,888.0,-588095.9227459559,120,-4.599633444729769,0.0,118,-21.708142959489354,0.0,118,-42.280491537662456,0.0,118,-24.761152318106767,0.0,120,-28.083691294490144,0.0,120,-34.91608165274597,0.0,0.0,0.0143693935354242,0.0143693935354242,0.0,-588613.0772192958,-588613.0772192958,714.0,714.0,51.72981672752712,0.0,662.2701832724729,0.0,0.0,714
51.7154473339917,0.0,-517.154473339917,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,122.38794077181522,799.2,0.0,662.2701832724729,1.0,888.0,-588095.9227459559,120,-26.24170850152786,0.0,118,-55.12899126404145,0.0,118,-50.753645655564,0.0,118,-41.30906483469512,0.0,120,-10.859129189196956,0.0,120,-57.90482785561265,0.0,0.0,0.0143693935354242,0.0143693935354242,0.0,-588613.0772192958,-588613.0772192958,714.0,714.0,51.72981672752712,0.0,662.2701832724729,0.0,0.0,714
