balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.02591818960393,0.0,120,-4.633700306616266,0.0,120,-26.513580566363323,0.0,120,-5.912660024751242,0.0,118,-50.3570481810352,0.0,120,-46.924095167204854,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.547003233304316,0.0,120,-12.730230252792989,0.0,120,-53.98651598797112,0.0,120,-25.22131076299068,0.0,118,-42.65952610009439,0.0,120,-21.44920752117233,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.68170847053375,0.0,120,-10.133066925177763,0.0,120,-46.33947962047939,0.0,120,-11.835651588460044,0.0,118,-51.416295036590874,0.0,120,-46.361619036616574,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.103239408172486,0.0,120,-33.60780429892458,0.0,120,-23.949508892743538,0.0,120,-30.89478163044221,0.0,118,-23.94304467050772,0.0,120,-3.8132081690655184,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.9013370372028002,0.0,120,-23.96644087347819,0.0,120,-17.73722437193303,0.0,120,-25.298057449650862,0.0,118,-38.501013705193394,0.0,120,-47.145876239057024,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.886099673874625,0.0,120,-29.55898709820641,0.0,120,-53.09507900364544,0.0,120,-50.3701146847569,0.0,118,-33.66959601486848,0.0,120,-57.91247681976035,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.125681754495755,0.0,120,-1.8783838115746954,0.0,120,-32.33703557707243,0.0,120,-53.09629537784606,0.0,118,-28.002448023140506,0.0,120,-57.46227057836955,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.78010447794219,0.0,120,-13.759843079327634,0.0,120,-6.330778379731918,0.0,120,-41.61682818355091,0.0,118,-22.76997675701823,0.0,120,-16.662662577782836,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.008279621331983,0.0,120,-1.6751235031840284,0.0,120,-59.035465939299165,0.0,120,-43.81928774084351,0.0,118,-36.64506403449784,0.0,120,-44.29155450331766,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.83850092411298,0.0,120,-0.7280107152061022,0.0,120,-32.78962185432899,0.0,120,-43.208074101420294,0.0,118,-48.311245109631294,0.0,120,-43.88098467187231,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.825436661044375,0.0,120,-13.35985918064048,0.0,120,-11.340549009066699,0.0,120,-7.5250725361775554,0.0,118,-43.3932743472598,0.0,120,-20.123986408779388,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.10630596152849,0.0,120,-48.63639539781134,0.0,120,-55.89059054970987,0.0,120,-58.307563348333375,0.0,118,-15.251687189086148,0.0,120,-11.365717451365038,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.78972128683827,0.0,120,-2.153899273221511,0.0,120,-37.51884608529869,0.0,120,-36.23900985909037,0.0,118,-15.630317975091481,0.0,120,-44.57178232361273,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.976516974321623,0.0,120,-27.14340032254068,0.0,120,-47.55653259531162,0.0,120,-12.345539802732585,0.0,118,-55.58648551376054,0.0,120,-33.70126759541539,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.61116340985204,0.0,120,-36.693157157785556,0.0,120,-32.496953073008214,0.0,120,-17.005217748819955,0.0,118,-21.941912194690204,0.0,120,-24.876115491927358,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.494841546978993,0.0,120,-45.33515265748894,0.0,120,-42.67143137008733,0.0,120,-42.06829488565722,0.0,118,-2.5034115795132283,0.0,120,-20.64027296725743,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.058253958566816,0.0,120,-21.935158655849335,0.0,120,-49.60888165096277,0.0,120,-17.573757627714123,0.0,118,-48.79362442096547,0.0,120,-42.293047278406654,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.725426838311602,0.0,120,-15.445424079444765,0.0,120,-19.14680743321416,0.0,120,-46.35321240830682,0.0,118,-34.04937307627424,0.0,120,-58.22999976410086,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.6240714856586,0.0,120,-14.101976515885353,0.0,120,-24.11941863051337,0.0,120,-8.38689698566827,0.0,118,-8.689514812046834,0.0,120,-9.6858641086672,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.49719324238686,0.0,120,-37.39979849292331,0.0,120,-8.125282073030512,0.0,120,-26.804266906033153,0.0,118,-28.667423724112496,0.0,120,-47.67167270237391,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.84731232366844,0.0,120,-48.18708859865127,0.0,120,-43.79501024176455,0.0,120,-17.78306066274015,0.0,118,-1.2896114752931909,0.0,120,-17.8038400593814,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.07819596855858,0.0,120,-47.40347875902215,0.0,120,-34.52243153960048,0.0,120,-52.317144314456,0.0,118,-43.18494893140913,0.0,120,-40.07302296715248,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.628284054743496,0.0,120,-33.09759156161704,0.0,120,-35.13670264613712,0.0,120,-23.826051883512285,0.0,118,-5.334012520081943,0.0,120,-42.08945248146839,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.358059909283615,0.0,120,-59.87541603598599,0.0,120,-10.588592924455467,0.0,120,-48.06735107366241,0.0,118,-1.4506365350083161,0.0,120,-40.63199100351585,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.21072648447414,0.0,120,-35.65101327193199,0.0,120,-18.518486648473683,0.0,120,-0.24041164599488463,0.0,118,-41.998003311658174,0.0,120,-10.789684238443108,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.5260642706131,0.0,120,-22.5119456862206,0.0,120,-37.77379809444988,0.0,120,-39.724127794507815,0.0,118,-26.323029273159296,0.0,120,-24.527028209313023,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.277159441148819,0.0,120,-35.08934718571284,0.0,120,-35.00115463053739,0.0,120,-45.4079344255674,0.0,118,-25.841782698410515,0.0,120,-3.875486707355238,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.05170885337643,0.0,120,-11.257474210252731,0.0,120,-37.60671779285866,0.0,120,-7.461192551685986,0.0,118,-52.609498160884044,0.0,120,-41.4094133841181,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
291.64569002595096,0.0,-2916.4569002595094,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,45.05189163642046,799.2,0.0,426.273274772597,1.0,888.0,-378530.6679980661,120,-32.10960058615473,0.0,120,-41.685514478361135,0.0,120,-21.75494065200992,0.0,120,-15.087934628043696,0.0,118,-31.30681756279149,0.0,120,-13.661164550497876,0.0,0.0,0.0810352014520564,0.0810352014520564,0.0,-381447.12489832565,-381447.12489832565,718.0,718.0,291.726725227403,0.0,426.273274772597,0.0,0.0,718
291.64569002595096,0.0,-2916.4569002595094,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,45.05189163642046,799.2,0.0,426.273274772597,1.0,888.0,-378530.6679980661,120,-23.6765297437974,0.0,120,-46.672622326681,0.0,120,-8.119830759930187,0.0,120,-31.975247175366384,0.0,118,-41.170201935384945,0.0,120,-21.352731422365036,0.0,0.0,0.0810352014520564,0.0810352014520564,0.0,-381447.12489832565,-381447.12489832565,718.0,718.0,291.726725227403,0.0,426.273274772597,0.0,0.0,718
291.64569002595096,0.0,-2916.4569002595094,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,45.05189163642046,799.2,0.0,426.273274772597,1.0,888.0,-378530.6679980661,120,-29.879301467479593,0.0,120,-14.747169509677729,0.0,120,-8.75108952466912,0.0,120,-34.134568610861855,0.0,118,-51.23544574239688,0.0,120,-53.50732872585532,0.0,0.0,0.0810352014520564,0.0810352014520564,0.0,-381447.12489832565,-381447.12489832565,718.0,718.0,291.726725227403,0.0,426.273274772597,0.0,0.0,718
291.64569002595096,0.0,-2916.4569002595094,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,45.05189163642046,799.2,0.0,426.273274772597,1.0,888.0,-378530.6679980661,120,-42.17397648069679,0.0,120,-37.12851961511167,0.0,120,-50.09015308617027,0.0,120,-18.085034239151728,0.0,118,-25.790436297707547,0.0,120,-46.69817372960429,0.0,0.0,0.0810352014520564,0.0810352014520564,0.0,-381447.12489832565,-381447.12489832565,718.0,718.0,291.726725227403,0.0,426.273274772597,0.0,0.0,718
291.64569002595096,0.0,-2916.4569002595094,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,45.05189163642046,799.2,0.0,426.273274772597,1.0,888.0,-378530.6679980661,120,-51.63195705296855,0.0,120,-3.8738646270929156,0.0,120,-1.3567015755778367,0.0,120,-1.5572411744753722,0.0,118,-18.225124750974807,0.0,120,-16.691033319926333,0.0,0.0,0.0810352014520564,0.0810352014520564,0.0,-381447.12489832565,-381447.12489832565,718.0,718.0,291.726725227403,0.0,426.273274772597,0.0,0.0,718
291.64569002595096,0.0,-2916.4569002595094,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,44.84051600345143,799.2,0.0,424.273274772597,1.0,888.0,-376754.6679980661,120,-11.64593343147968,0.0,118,-5.261653789775805,0.0,120,-4.669911086856451,0.0,120,-18.9635163855861,0.0,118,-2.0933739565773535,0.0,120,-2.170276569279199,0.0,0.0,0.0810352014520564,0.0810352014520564,0.0,-379671.12489832565,-379671.12489832565,716.0,716.0,291.726725227403,0.0,424.273274772597,0.0,0.0,716
674.9680966721053,0.0,-6749.680966721053,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,4.316751234104318,799.2,0.0,40.844360094587614,1.0,888.0,-36269.7917639938,120,-49.995907392791736,0.0,118,-17.549869509737597,0.0,120,-36.801844212868374,0.0,120,-39.19610028840167,0.0,118,-18.014783131791358,0.0,120,-11.672258222994627,0.0,0.0,0.187543233307059,0.187543233307059,0.0,-43019.47273071486,-43019.47273071486,716.0,716.0,675.1556399054124,0.0,40.844360094587614,0.0,0.0,716
674.9680966721053,0.0,-6749.680966721053,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,4.316751234104318,799.2,0.0,40.844360094587614,1.0,888.0,-36269.7917639938,120,-3.6360081602979766,0.0,118,-31.307687142189693,0.0,120,-41.70751613911649,0.0,120,-33.94158960945416,0.0,118,-16.93548291655889,0.0,120,-51.13207184239851,0.0,0.0,0.187543233307059,0.187543233307059,0.0,-43019.47273071486,-43019.47273071486,716.0,716.0,675.1556399054124,0.0,40.844360094587614,0.0,0.0,716
674.9680966721053,0.0,-6749.680966721053,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,4.316751234104318,799.2,0.0,40.844360094587614,1.0,888.0,-36269.7917639938,120,-12.260301799840548,0.0,118,-39.78398871290006,0.0,120,-29.0789545665979,0.0,120,-14.321682764030701,0.0,118,-0.5346620771360366,0.0,120,-0.8390088752830493,0.0,0.0,0.187543233307059,0.187543233307059,0.0,-43019.47273071486,-43019.47273071486,716.0,716.0,675.1556399054124,0.0,40.844360094587614,0.0,0.0,716
674.9680966721053,0.0,-6749.680966721053,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,4.316751234104318,799.2,0.0,40.844360094587614,1.0,888.0,-36269.7917639938,120,-54.33766201092945,0.0,118,-43.574132273547654,0.0,120,-9.305201271727746,0.0,120,-41.047815558196305,0.0,118,-11.268870197706978,0.0,120,-41.815418675244175,0.0,0.0,0.187543233307059,0.187543233307059,0.0,-43019.47273071486,-43019.47273071486,716.0,716.0,675.1556399054124,0.0,40.844360094587614,0.0,0.0,716
674.9680966721053,0.0,-6749.680966721053,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,4.316751234104318,799.2,0.0,40.844360094587614,1.0,888.0,-36269.7917639938,120,-22.401747845782364,0.0,118,-17.532150754717442,0.0,120,-4.087428560608877,0.0,120,-15.165299303633326,0.0,118,-28.136922422550143,0.0,120,-52.2359270887651,0.0,0.0,0.187543233307059,0.187543233307059,0.0,-43019.47273071486,-43019.47273071486,716.0,716.0,675.1556399054124,0.0,40.844360094587614,0.0,0.0,716
674.9680966721053,0.0,-6749.680966721053,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,4.316751234104318,799.2,0.0,40.844360094587614,1.0,888.0,-36269.7917639938,120,-55.080505495260105,0.0,118,-38.41329260856068,0.0,120,-22.110688095142088,0.0,120,-40.23586372026903,0.0,118,-5.920127350676571,0.0,120,-9.512778033878082,0.0,0.0,0.187543233307059,0.187543233307059,0.0,-43019.47273071486,-43019.47273071486,716.0,716.0,675.1556399054124,0.0,40.844360094587614,0.0,0.0,716
1032.204494601706,0.0,-10322.04494601706,316.4912977399672,0.0,0.0,-0.0,0.0,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.44210218376773,0.0,118,-38.56569705942137,0.0,120,-6.346985629924598,0.0,120,-47.355293256306595,0.0,118,-14.165800243731233,0.0,120,-0.792135440117927,0.0,0.0,0.286803138261102,0.286803138261102,0.0,-10322.04494601706,-10322.04494601706,1032.4912977399672,1032.4912977399672,1032.4912977399672,0.0,0.0,316.4912977399672,0.0,716
1032.204494601706,0.0,-10322.04494601706,316.4912977399672,284.8421679659705,0.0,-0.0,0.012226717430621953,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.8664687387363168,0.0,118,-28.34491122950309,0.0,120,-32.813647106131924,0.0,120,-42.95644827692653,0.0,118,-30.038410940138093,0.0,120,-30.806610598590506,0.0,0.0,0.286803138261102,0.286803138261102,0.0,-10322.04494601706,-10322.04494601706,1032.4912977399672,1032.4912977399672,1032.4912977399672,0.0,0.0,316.4912977399672,0.0,716
1032.204494601706,0.0,-10322.04494601706,316.4912977399672,569.684335931941,0.0,-0.0,0.024453434861243906,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.57720787335627,0.0,118,-13.175793614119156,0.0,120,-4.039196838963077,0.0,120,-44.51344819910933,0.0,118,-24.849258830865136,0.0,120,-7.860804178844736,0.0,0.0,0.286803138261102,0.286803138261102,0.0,-10322.04494601706,-10322.04494601706,1032.4912977399672,1032.4912977399672,1032.4912977399672,0.0,0.0,316.4912977399672,0.0,716
1032.204494601706,0.0,-10322.04494601706,318.4912977399672,854.5265038979114,0.0,-0.0,0.03668015229186586,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.521687228290821,0.0,118,-34.49299047284988,0.0,120,-0.44456871435088363,0.0,120,-9.716554708342475,0.0,118,-33.225586413425,0.0,120,-1.333974025741289,0.0,0.0,0.286803138261102,0.286803138261102,0.0,-10322.04494601706,-10322.04494601706,1032.4912977399672,1032.4912977399672,1032.4912977399672,0.0,0.0,318.4912977399672,0.0,714
1032.204494601706,0.0,-10322.04494601706,318.4912977399672,1141.1686718638819,0.0,-0.0,0.04898413388436482,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.39264447331863,0.0,118,-30.52321894448934,0.0,120,-57.52042930635739,0.0,120,-23.938322150414272,0.0,118,-47.02683065515474,0.0,120,-26.65369419750806,0.0,0.0,0.286803138261102,0.286803138261102,0.0,-10322.04494601706,-10322.04494601706,1032.4912977399672,1032.4912977399672,1032.4912977399672,0.0,0.0,318.4912977399672,0.0,714
1032.204494601706,0.0,-10322.04494601706,318.4912977399672,1427.8108398298523,0.0,-0.0,0.061288115476863775,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.65146722391363,0.0,118,-7.333138846087206,0.0,120,-3.5748725228949207,0.0,120,-58.05790643843396,0.0,118,-15.17144551926642,0.0,120,-4.465215990000912,0.0,0.0,0.286803138261102,0.286803138261102,0.0,-10322.04494601706,-10322.04494601706,1032.4912977399672,1032.4912977399672,1032.4912977399672,0.0,0.0,318.4912977399672,0.0,714
1176.608985297886,0.0,-11766.08985297886,462.9359119400915,1714.4530077958227,0.0,-0.0,0.07359209706936273,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.60608051187271,0.0,118,-9.868291927913475,0.0,120,-40.12379556789458,0.0,120,-29.90198399067212,0.0,118,-44.136225660440665,0.0,120,-24.456918368958963,0.0,0.0,0.326926642205581,0.326926642205581,0.0,-11766.08985297886,-11766.08985297886,1176.9359119400915,1176.9359119400915,1176.9359119400915,0.0,0.0,462.9359119400915,0.0,714
1176.608985297886,0.0,-11766.08985297886,462.9359119400915,2131.095328541905,0.0,-0.0,0.09147627468877158,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.03405467684461,0.0,118,-16.519405292582654,0.0,120,-43.57772356059517,0.0,120,-37.20361832733436,0.0,118,-56.036433915454225,0.0,120,-45.3998983103657,0.0,0.0,0.326926642205581,0.326926642205581,0.0,-11766.08985297886,-11766.08985297886,1176.9359119400915,1176.9359119400915,1176.9359119400915,0.0,0.0,462.9359119400915,0.0,714
1176.608985297886,0.0,-11766.08985297886,462.9359119400915,2547.7376492879876,0.0,-0.0,0.10936045230818045,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.06942611152408,0.0,118,-3.9775613771537044,0.0,120,-42.123860985470714,0.0,120,-25.73791966694066,0.0,118,-1.833132851640027,0.0,120,-2.822518236779219,0.0,0.0,0.326926642205581,0.326926642205581,0.0,-11766.08985297886,-11766.08985297886,1176.9359119400915,1176.9359119400915,1176.9359119400915,0.0,0.0,462.9359119400915,0.0,714
1176.608985297886,0.0,-11766.08985297886,462.9359119400915,2964.37997003407,0.0,-0.0,0.1272446299275893,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.604037849151709,0.0,118,-22.633209885926245,0.0,120,-15.345236573001596,0.0,120,-56.70139113730783,0.0,118,-22.29239448246164,0.0,120,-24.37219617965438,0.0,0.0,0.326926642205581,0.326926642205581,0.0,-11766.08985297886,-11766.08985297886,1176.9359119400915,1176.9359119400915,1176.9359119400915,0.0,0.0,462.9359119400915,0.0,714
1176.608985297886,0.0,-11766.08985297886,462.9359119400915,3381.0222907801526,0.0,-0.0,0.14512880754699817,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.586565969443907,0.0,118,-15.121045804689475,0.0,120,-36.907270485495815,0.0,120,-42.29065718745574,0.0,118,-2.4605332482665254,0.0,120,-59.390589473531655,0.0,0.0,0.326926642205581,0.326926642205581,0.0,-11766.08985297886,-11766.08985297886,1176.9359119400915,1176.9359119400915,1176.9359119400915,0.0,0.0,462.9359119400915,0.0,714
1176.608985297886,0.0,-11766.08985297886,464.9359119400915,3797.664611526235,0.0,-0.0,0.16301298516640705,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.885244056511048,0.0,118,-24.47949968916187,0.0,118,-57.0501705093269,0.0,120,-30.17915224582223,0.0,118,-29.475144440360282,0.0,120,-35.29771695797883,0.0,0.0,0.326926642205581,0.326926642205581,0.0,-11766.08985297886,-11766.08985297886,1176.9359119400915,1176.9359119400915,1176.9359119400915,0.0,0.0,464.9359119400915,0.0,712
1045.7255817101247,0.0,-10457.255817101248,334.01614174949964,4216.106932272318,0.0,-0.0,0.18097442694769292,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.283074478387746,0.0,118,-1.906923637256741,0.0,118,-44.79122332564974,0.0,120,-16.752949357053417,0.0,118,-26.909950947418725,0.0,120,-40.82316068559459,0.0,0.0,0.290560039374861,0.290560039374861,0.0,-10457.255817101248,-10457.255817101248,1046.0161417494996,1046.0161417494996,1046.0161417494996,0.0,0.0,334.01614174949964,0.0,712
1045.7255817101247,0.0,-10457.255817101248,334.01614174949964,4516.721459846867,0.0,-0.0,0.19387816557052576,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.16173881366505,0.0,118,-27.76677195167247,0.0,118,-52.071930333792565,0.0,120,-47.09305751914239,0.0,118,-2.4479740390769456,0.0,120,-2.5427433229531227,0.0,0.0,0.290560039374861,0.290560039374861,0.0,-10457.255817101248,-10457.255817101248,1046.0161417494996,1046.0161417494996,1046.0161417494996,0.0,0.0,334.01614174949964,0.0,712
1045.7255817101247,0.0,-10457.255817101248,334.01614174949964,4817.335987421417,0.0,-0.0,0.20678190419335857,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.77660910850434,0.0,118,-32.40292592954776,0.0,118,-42.41853978170497,0.0,120,-23.221491458139173,0.0,118,-20.05263206646637,0.0,120,-14.631884795677285,0.0,0.0,0.290560039374861,0.290560039374861,0.0,-10457.255817101248,-10457.255817101248,1046.0161417494996,1046.0161417494996,1046.0161417494996,0.0,0.0,334.01614174949964,0.0,712
1045.7255817101247,0.0,-10457.255817101248,334.01614174949964,5117.950514995966,0.0,-0.0,0.21968564281619138,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.034433722072222,0.0,118,-33.80233162758094,0.0,118,-28.33776967789556,0.0,120,-34.7950435090501,0.0,118,-4.3496203111909875,0.0,120,-6.0739137458940595,0.0,0.0,0.290560039374861,0.290560039374861,0.0,-10457.255817101248,-10457.255817101248,1046.0161417494996,1046.0161417494996,1046.0161417494996,0.0,0.0,334.01614174949964,0.0,712
