balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
313.278889372846,0.0,-3132.7888937284597,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,127.28182095672737,799.2,0.0,462.634064533969,1.0,888.0,-410819.0493061645,120,-19.172811518625466,0.0,180,-27.93910586736395,0.0,118,-20.330273786776164,0.0,120,-5.517157955227942,0.0,118,-22.56603573512202,0.0,120,-51.10646935640455,0.0,0.0,0.0870460931850086,0.0870460931850086,0.0,-413951.83819989295,-413951.83819989295,776.0,776.0,313.365935466031,0.0,462.634064533969,0.0,0.0,776
313.278889372846,0.0,-3132.7888937284597,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,127.28182095672737,799.2,0.0,462.634064533969,1.0,888.0,-410819.0493061645,120,-24.3553980679911,0.0,180,-28.98308396713244,0.0,118,-59.637149124409426,0.0,120,-32.665666292635024,0.0,118,-11.982050940269255,0.0,120,-52.76719735859868,0.0,0.0,0.0870460931850086,0.0870460931850086,0.0,-413951.83819989295,-413951.83819989295,776.0,776.0,313.365935466031,0.0,462.634064533969,0.0,0.0,776
313.278889372846,0.0,-3132.7888937284597,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,127.28182095672737,799.2,0.0,462.634064533969,1.0,888.0,-410819.0493061645,120,-36.239178503644865,0.0,180,-47.539373224860725,0.0,118,-26.110614624757805,0.0,120,-59.0105454944284,0.0,118,-24.271723499327045,0.0,120,-57.84866877514588,0.0,0.0,0.0870460931850086,0.0870460931850086,0.0,-413951.83819989295,-413951.83819989295,776.0,776.0,313.365935466031,0.0,462.634064533969,0.0,0.0,776
313.278889372846,0.0,-3132.7888937284597,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,127.28182095672737,799.2,0.0,462.634064533969,1.0,888.0,-410819.0493061645,120,-12.46687973549709,0.0,180,-49.616095620739706,0.0,118,-40.223141143414985,0.0,120,-22.306166902417367,0.0,118,-41.82365759190347,0.0,120,-12.304374214699525,0.0,0.0,0.0870460931850086,0.0870460931850086,0.0,-413951.83819989295,-413951.83819989295,776.0,776.0,313.365935466031,0.0,462.634064533969,0.0,0.0,776
313.278889372846,0.0,-3132.7888937284597,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,127.28182095672737,799.2,0.0,462.634064533969,1.0,888.0,-410819.0493061645,120,-54.95185583692899,0.0,180,-44.805024384693596,0.0,118,-33.783782951438425,0.0,120,-8.480064424507868,0.0,118,-12.138597773588138,0.0,120,-2.0577585034230106,0.0,0.0,0.0870460931850086,0.0870460931850086,0.0,-413951.83819989295,-413951.83819989295,776.0,776.0,313.365935466031,0.0,462.634064533969,0.0,0.0,776
313.278889372846,0.0,-3132.7888937284597,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,127.28182095672737,799.2,0.0,462.634064533969,1.0,888.0,-410819.0493061645,120,-59.54959224843514,0.0,180,-32.64653354259089,0.0,118,-14.786995971279339,0.0,120,-32.24233342064745,0.0,118,-17.87994641064239,0.0,120,-8.891776365433648,0.0,0.0,0.0870460931850086,0.0870460931850086,0.0,-413951.83819989295,-413951.83819989295,776.0,776.0,313.365935466031,0.0,462.634064533969,0.0,0.0,776
387.1742685697546,0.0,-3871.7426856975458,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,106.94576591623306,799.2,0.0,388.7181531394508,1.0,888.0,-345181.7199878323,120,-3.9707760434943085,0.0,180,-56.333583818727774,0.0,118,-38.10462039157328,0.0,120,-32.46157755749812,0.0,118,-23.9722690145241,0.0,120,-46.9127889454418,0.0,0.0,0.107578290794597,0.107578290794597,0.0,-349053.46267352987,-349053.46267352987,776.0,776.0,387.2818468605492,0.0,388.7181531394508,0.0,0.0,776
387.1742685697546,0.0,-3871.7426856975458,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,106.94576591623306,799.2,0.0,388.7181531394508,1.0,888.0,-345181.7199878323,120,-59.4650685113151,0.0,180,-46.253905831347716,0.0,118,-19.436755355608593,0.0,120,-41.35197989727248,0.0,118,-13.185669544570287,0.0,120,-48.90162468033192,0.0,0.0,0.107578290794597,0.107578290794597,0.0,-349053.46267352987,-349053.46267352987,776.0,776.0,387.2818468605492,0.0,388.7181531394508,0.0,0.0,776
387.1742685697546,0.0,-3871.7426856975458,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,106.94576591623306,799.2,0.0,388.7181531394508,1.0,888.0,-345181.7199878323,120,-45.61506010685123,0.0,180,-10.620204426933263,0.0,118,-26.818040627347816,0.0,120,-43.13240349931104,0.0,118,-38.388869892850906,0.0,120,-0.7270114463043642,0.0,0.0,0.107578290794597,0.107578290794597,0.0,-349053.46267352987,-349053.46267352987,776.0,776.0,387.2818468605492,0.0,388.7181531394508,0.0,0.0,776
387.1742685697546,0.0,-3871.7426856975458,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,106.94576591623306,799.2,0.0,388.7181531394508,1.0,888.0,-345181.7199878323,120,-55.68976574985599,0.0,180,-19.269483596969433,0.0,118,-19.28320291804796,0.0,120,-49.43215898610707,0.0,118,-55.64201330906999,0.0,120,-56.95765138626037,0.0,0.0,0.107578290794597,0.107578290794597,0.0,-349053.46267352987,-349053.46267352987,776.0,776.0,387.2818468605492,0.0,388.7181531394508,0.0,0.0,776
387.1742685697546,0.0,-3871.7426856975458,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,106.94576591623306,799.2,0.0,388.7181531394508,1.0,888.0,-345181.7199878323,120,-18.28207409037259,0.0,180,-40.58145573545186,0.0,118,-11.89202006631456,0.0,120,-18.665748733212514,0.0,118,-11.021138227570335,0.0,120,-13.466276781743487,0.0,0.0,0.107578290794597,0.107578290794597,0.0,-349053.46267352987,-349053.46267352987,776.0,776.0,387.2818468605492,0.0,388.7181531394508,0.0,0.0,776
387.1742685697546,0.0,-3871.7426856975458,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,106.94576591623306,799.2,0.0,388.7181531394508,1.0,888.0,-345181.7199878323,120,-37.44727790072072,0.0,180,-41.149490272957266,0.0,118,-50.44071510447503,0.0,120,-20.970145282890613,0.0,118,-19.430089580585488,0.0,120,-48.79906576827488,0.0,0.0,0.107578290794597,0.107578290794597,0.0,-349053.46267352987,-349053.46267352987,776.0,776.0,387.2818468605492,0.0,388.7181531394508,0.0,0.0,776
327.0844812389281,0.0,-3270.8448123892813,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,123.48251335310671,799.2,0.0,448.82463671571514,1.0,888.0,-398556.27740355505,120,-20.983989379749588,0.0,180,-58.15321907605473,0.0,118,-23.343729330958215,0.0,120,-32.53497105183127,0.0,118,-28.97568619984328,0.0,120,-29.60853265201046,0.0,0.0,0.0908820453567458,0.0908820453567458,0.0,-401827.12221594434,-401827.12221594434,776.0,776.0,327.17536328428486,0.0,448.82463671571514,0.0,0.0,776
327.0844812389281,0.0,-3270.8448123892813,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,123.48251335310671,799.2,0.0,448.82463671571514,1.0,888.0,-398556.27740355505,120,-15.735104529214016,0.0,180,-35.35496834582155,0.0,118,-50.36713051110182,0.0,120,-41.846248699510944,0.0,118,-37.76945125989986,0.0,120,-21.288842492578702,0.0,0.0,0.0908820453567458,0.0908820453567458,0.0,-401827.12221594434,-401827.12221594434,776.0,776.0,327.17536328428486,0.0,448.82463671571514,0.0,0.0,776
327.0844812389281,0.0,-3270.8448123892813,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,123.48251335310671,799.2,0.0,448.82463671571514,1.0,888.0,-398556.27740355505,120,-13.922527224339,0.0,180,-34.26729322048901,0.0,118,-32.15112569421135,0.0,120,-40.785128289149206,0.0,118,-36.49922951564511,0.0,120,-28.98469878651914,0.0,0.0,0.0908820453567458,0.0908820453567458,0.0,-401827.12221594434,-401827.12221594434,776.0,776.0,327.17536328428486,0.0,448.82463671571514,0.0,0.0,776
327.0844812389281,0.0,-3270.8448123892813,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,123.48251335310671,799.2,0.0,448.82463671571514,1.0,888.0,-398556.27740355505,120,-0.9133951740743029,0.0,180,-40.69516610740821,0.0,118,-54.28452807218428,0.0,120,-31.256753409868935,0.0,118,-38.75064004498645,0.0,120,-7.822519266696027,0.0,0.0,0.0908820453567458,0.0908820453567458,0.0,-401827.12221594434,-401827.12221594434,776.0,776.0,327.17536328428486,0.0,448.82463671571514,0.0,0.0,776
327.0844812389281,0.0,-3270.8448123892813,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,123.48251335310671,799.2,0.0,448.82463671571514,1.0,888.0,-398556.27740355505,120,-54.91835833542966,0.0,180,-58.58162353669781,0.0,118,-6.193991811009305,0.0,120,-22.580133128540297,0.0,118,-52.6239049588879,0.0,120,-54.083908255066724,0.0,0.0,0.0908820453567458,0.0908820453567458,0.0,-401827.12221594434,-401827.12221594434,776.0,776.0,327.17536328428486,0.0,448.82463671571514,0.0,0.0,776
327.0844812389281,0.0,-3270.8448123892813,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,123.48251335310671,799.2,0.0,448.82463671571514,1.0,888.0,-398556.27740355505,120,-16.73732405993285,0.0,180,-37.82507113105793,0.0,118,-27.810420955093505,0.0,120,-29.491970603697,0.0,118,-10.198675497771447,0.0,120,-55.65897654435967,0.0,0.0,0.0908820453567458,0.0908820453567458,0.0,-401827.12221594434,-401827.12221594434,776.0,776.0,327.17536328428486,0.0,448.82463671571514,0.0,0.0,776
184.5476380396041,0.0,-1845.476380396041,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,162.70874265326063,799.2,0.0,591.4010844838637,1.0,888.0,-525164.1630216709,120,-26.13696133627226,0.0,180,-34.5420189276015,0.0,118,-35.10572393987887,0.0,120,-31.849280539106648,0.0,118,-10.387067391557409,0.0,120,-9.228017974774552,0.0,0.0,0.0512774765322601,0.0512774765322601,0.0,-527009.6394020669,-527009.6394020669,776.0,776.0,184.59891551613634,0.0,591.4010844838637,0.0,0.0,776
184.5476380396041,0.0,-1845.476380396041,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,162.70874265326063,799.2,0.0,591.4010844838637,1.0,888.0,-525164.1630216709,120,-55.003983843559155,0.0,180,-7.150691080209963,0.0,118,-35.13026786225601,0.0,120,-18.874681208745532,0.0,118,-17.608967490327892,0.0,120,-53.20478142326761,0.0,0.0,0.0512774765322601,0.0512774765322601,0.0,-527009.6394020669,-527009.6394020669,776.0,776.0,184.59891551613634,0.0,591.4010844838637,0.0,0.0,776
184.5476380396041,0.0,-1845.476380396041,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,162.70874265326063,799.2,0.0,591.4010844838637,1.0,888.0,-525164.1630216709,120,-54.858826491271785,0.0,180,-35.51404420492037,0.0,118,-12.045571118187063,0.0,120,-55.83579656866759,0.0,118,-8.541264113871978,0.0,120,-29.562787804431764,0.0,0.0,0.0512774765322601,0.0512774765322601,0.0,-527009.6394020669,-527009.6394020669,776.0,776.0,184.59891551613634,0.0,591.4010844838637,0.0,0.0,776
184.5476380396041,0.0,-1845.476380396041,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,162.70874265326063,799.2,0.0,591.4010844838637,1.0,888.0,-525164.1630216709,120,-34.984166211250425,0.0,180,-3.5758164213401056,0.0,118,-32.31064171022895,0.0,120,-24.4348803242177,0.0,118,-17.699891035893916,0.0,120,-0.020644027540568377,0.0,0.0,0.0512774765322601,0.0512774765322601,0.0,-527009.6394020669,-527009.6394020669,776.0,776.0,184.59891551613634,0.0,591.4010844838637,0.0,0.0,776
184.5476380396041,0.0,-1845.476380396041,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,162.70874265326063,799.2,0.0,591.4010844838637,1.0,888.0,-525164.1630216709,120,-10.608291238089082,0.0,180,-40.27117780095392,0.0,118,-46.60988560253894,0.0,120,-44.73173818482662,0.0,118,-17.310947814310335,0.0,120,-27.706826173369976,0.0,0.0,0.0512774765322601,0.0512774765322601,0.0,-527009.6394020669,-527009.6394020669,776.0,776.0,184.59891551613634,0.0,591.4010844838637,0.0,0.0,776
184.5476380396041,0.0,-1845.476380396041,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,162.70874265326063,799.2,0.0,591.4010844838637,1.0,888.0,-525164.1630216709,120,-18.099270176535228,0.0,180,-1.423762253258769,0.0,118,-20.70976623456046,0.0,120,-34.64371068638015,0.0,118,-5.653424668655118,0.0,120,-52.892264709666314,0.0,0.0,0.0512774765322601,0.0512774765322601,0.0,-527009.6394020669,-527009.6394020669,776.0,776.0,184.59891551613634,0.0,591.4010844838637,0.0,0.0,776
68.67955032427949,0.0,-686.7955032427949,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,194.595713595474,799.2,0.0,707.3013667220322,1.0,888.0,-628083.6136491646,120,-27.576864534934703,0.0,180,-19.83547756303661,0.0,118,-35.76625392435885,0.0,120,-15.866100644598692,0.0,118,-9.020111600598874,0.0,120,-49.60160024406961,0.0,0.0,0.0190829536883244,0.0190829536883244,0.0,-628770.4091524073,-628770.4091524073,776.0,776.0,68.69863327796782,0.0,707.3013667220322,0.0,0.0,776
68.67955032427949,0.0,-686.7955032427949,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,194.595713595474,799.2,0.0,707.3013667220322,1.0,888.0,-628083.6136491646,120,-14.348159358661066,0.0,180,-26.589368305252417,0.0,118,-16.61105672733766,0.0,120,-45.244437897147826,0.0,118,-32.66005903272315,0.0,120,-26.69348552445456,0.0,0.0,0.0190829536883244,0.0190829536883244,0.0,-628770.4091524073,-628770.4091524073,776.0,776.0,68.69863327796782,0.0,707.3013667220322,0.0,0.0,776
68.67955032427949,0.0,-686.7955032427949,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,194.595713595474,799.2,0.0,707.3013667220322,1.0,888.0,-628083.6136491646,120,-45.952167082206834,0.0,180,-41.860513207084985,0.0,118,-56.7010855021192,0.0,120,-31.049849036038474,0.0,118,-12.458011630392956,0.0,120,-46.50799907423683,0.0,0.0,0.0190829536883244,0.0190829536883244,0.0,-628770.4091524073,-628770.4091524073,776.0,776.0,68.69863327796782,0.0,707.3013667220322,0.0,0.0,776
68.67955032427949,0.0,-686.7955032427949,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,194.595713595474,799.2,0.0,707.3013667220322,1.0,888.0,-628083.6136491646,120,-56.241903878675544,0.0,180,-57.08330445626313,0.0,118,-38.10821983298961,0.0,120,-15.47700134185594,0.0,118,-17.491379984715625,0.0,120,-0.5643248025878567,0.0,0.0,0.0190829536883244,0.0190829536883244,0.0,-628770.4091524073,-628770.4091524073,776.0,776.0,68.69863327796782,0.0,707.3013667220322,0.0,0.0,776
68.67955032427949,0.0,-686.7955032427949,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,194.595713595474,799.2,0.0,707.3013667220322,1.0,888.0,-628083.6136491646,120,-24.72830192670571,0.0,180,-16.384516688271642,0.0,118,-41.054506689969685,0.0,120,-19.737755454257634,0.0,118,-49.129013543290654,0.0,120,-25.633691372676243,0.0,0.0,0.0190829536883244,0.0190829536883244,0.0,-628770.4091524073,-628770.4091524073,776.0,776.0,68.69863327796782,0.0,707.3013667220322,0.0,0.0,776
68.67955032427949,0.0,-686.7955032427949,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,194.04546522115706,799.2,0.0,705.3013667220322,1.0,888.0,-626307.6136491646,118,-13.990745229716522,0.0,180,-44.45537059906361,0.0,118,-45.33413349906241,0.0,120,-19.899622866932493,0.0,118,-38.13126906312674,0.0,120,-8.165065789347183,0.0,0.0,0.0190829536883244,0.0190829536883244,0.0,-626994.4091524073,-626994.4091524073,774.0,774.0,68.69863327796782,0.0,705.3013667220322,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-55.19216135572255,0.0,180,-15.908811320831898,0.0,118,-54.9589984614691,0.0,120,-36.25173443400805,0.0,118,-40.94674568658227,0.0,120,-35.139998631507694,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-21.041972069393506,0.0,180,-21.22687165501429,0.0,118,-49.26123669480256,0.0,120,-46.683236708621,0.0,118,-24.39878283395511,0.0,120,-57.19020217413146,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-27.039378505444105,0.0,180,-28.498737852250812,0.0,118,-42.54892505568931,0.0,120,-36.96495276870599,0.0,118,-33.41883270809321,0.0,120,-22.220333233068498,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-33.231582160426704,0.0,180,-8.32071648297296,0.0,118,-14.018207214300546,0.0,120,-44.99668947143561,0.0,118,-29.881176113455027,0.0,120,-15.986089120782111,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-2.046701170195153,0.0,180,-37.68969242384528,0.0,118,-30.999272557136557,0.0,120,-34.16232211669202,0.0,118,-34.565713076238,0.0,120,-53.11372915696823,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-43.75311562154192,0.0,180,-55.89688348816487,0.0,118,-2.773797315773412,0.0,120,-3.8358064814302018,0.0,118,-21.99059599220471,0.0,120,-0.11340269892453403,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-24.029785577597497,0.0,180,-58.73693432272509,0.0,118,-31.944711493244927,0.0,120,-55.58343783520663,0.0,118,-1.327761760847308,0.0,120,-20.195204291798447,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-40.64658886749952,0.0,180,-33.53385119874216,0.0,118,-10.633536845097218,0.0,120,-37.08127743160772,0.0,118,-17.362910314053423,0.0,120,-1.9747005291555397,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.64955723662315,0.0,180,-19.097915550373617,0.0,118,-12.043087961239758,0.0,120,-3.9294786728392794,0.0,118,-11.362016552034344,0.0,120,-15.202433240647029,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-14.25193202232921,0.0,180,-19.204113738370566,0.0,118,-2.741674354339021,0.0,120,-6.918091299224452,0.0,118,-11.087346473420112,0.0,120,-7.531228407251895,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-17.777618292909317,0.0,180,-47.13761310613208,0.0,118,-55.93772035997614,0.0,120,-46.43590186140637,0.0,118,-58.85646479964217,0.0,120,-54.084765694379456,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-32.54644011379223,0.0,180,-23.784209568344536,0.0,118,-6.540007134465837,0.0,120,-5.845691754726063,0.0,118,-41.54978381937504,0.0,120,-18.69949108445362,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-20.29196104737531,0.0,180,-53.78887651341229,0.0,118,-18.445907754112806,0.0,120,-31.675622777385335,0.0,118,-2.840965220739815,0.0,120,-2.315665571821095,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-16.968908989875764,0.0,180,-0.2926427846284785,0.0,118,-55.658437018791616,0.0,120,-56.66864496413749,0.0,118,-41.536815442162826,0.0,120,-24.016992962442668,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-48.401683293827475,0.0,180,-13.893612646931302,0.0,118,-24.684553092968592,0.0,120,-34.317714649394574,0.0,118,-27.7226996972503,0.0,120,-52.77322762276565,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-2.639675519860758,0.0,180,-23.419890741905448,0.0,118,-52.91112424726733,0.0,120,-40.08428728491173,0.0,118,-10.61486298597988,0.0,120,-55.55353079311727,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-1.9098537180111874,0.0,180,-16.347588008424182,0.0,118,-17.120035326793538,0.0,120,-41.913764262376105,0.0,118,-28.18229076896284,0.0,118,-4.990025789685484,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-38.000771888757214,0.0,180,-37.642791254829255,0.0,118,-4.708726159556087,0.0,120,-33.124158212592434,0.0,118,-46.563626401526605,0.0,118,-3.1673595544082978,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-57.4082753452408,0.0,180,-47.21425699096456,0.0,118,-4.196375493138833,0.0,120,-50.46676830597192,0.0,118,-36.67956920493171,0.0,118,-9.124581773599603,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,230.0038204644809,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-34.24775470561475,0.0,180,-51.07576672866462,0.0,118,-19.56256332642178,0.0,120,-57.20570139656425,0.0,118,-15.914483863947343,0.0,180,-35.578215959698554,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,230.0038204644809,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-0.5277216530907869,0.0,180,-53.256814779844426,0.0,118,-0.8326120176748875,0.0,120,-59.80164065600434,0.0,118,-34.0741711255592,0.0,180,-2.0664341131008457,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,230.0038204644809,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-3.6099023790563,0.0,180,-28.721784202800592,0.0,118,-43.05863549649092,0.0,120,-39.20844420946334,0.0,118,-31.141188333812565,0.0,180,-10.14613818750648,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,230.0038204644809,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-22.354008121178786,0.0,180,-58.13793507859497,0.0,118,-33.028940553815836,0.0,120,-57.38548247661177,0.0,118,-18.11198241226939,0.0,180,-29.23124400195993,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,230.0038204644809,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-17.225531324850312,0.0,180,-39.27069319689997,0.0,118,-10.254430142513677,0.0,120,-49.68549802107253,0.0,118,-43.8285104448713,0.0,180,-54.03645827930987,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
