balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.010448889467323,0.0,120,-3.531901026244273,0.0,120,-46.429252070879315,0.0,120,-9.31371852522394,0.0,120,-38.642826537619754,0.0,120,-51.28373428505202,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.22501608380787,0.0,120,-17.084537917714396,0.0,120,-29.64422180352752,0.0,120,-36.4442196753951,0.0,120,-23.889932057466222,0.0,120,-16.448599471296582,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.7551893288234655,0.0,120,-5.438923863354486,0.0,120,-38.36076894221719,0.0,120,-26.574737905175528,0.0,120,-34.66269798347734,0.0,120,-35.90039073070541,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.164022971919504,0.0,120,-22.704573172269086,0.0,120,-46.519796562256765,0.0,120,-0.22495977023592184,0.0,120,-17.908506174320312,0.0,120,-59.040746821679804,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.1261842318518,0.0,120,-38.99274938001168,0.0,120,-31.04152305755955,0.0,120,-5.989296786597038,0.0,120,-28.586758948113165,0.0,118,-50.02024034801622,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.00380846670025,0.0,120,-0.154623344951772,0.0,120,-36.924748450501724,0.0,120,-21.5181995771566,0.0,120,-25.140386240465386,0.0,118,-9.57040097092445,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.345782814918394,0.0,120,-3.9110351745824756,0.0,120,-5.300206919691417,0.0,120,-53.2780196655474,0.0,120,-52.476518506003764,0.0,118,-53.12466861783939,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.096192080481439,0.0,120,-4.519426169953082,0.0,120,-21.08186202672851,0.0,120,-15.344010909134731,0.0,120,-5.551149856133257,0.0,118,-45.10654019938557,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.232714424692986,0.0,120,-25.8278148674031,0.0,120,-0.013891830287837692,0.0,120,-16.380746887276466,0.0,120,-40.29778638237102,0.0,118,-29.391411244898894,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.70838858510925,0.0,120,-26.48725966317369,0.0,120,-9.389763035993022,0.0,120,-11.567123017376204,0.0,120,-19.81240304791317,0.0,118,-7.408884420062003,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.345083653059255,0.0,120,-22.28998949072442,0.0,120,-31.056989018426666,0.0,120,-5.514133483886409,0.0,120,-26.939582973167283,0.0,118,-44.66946837577892,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.95908080088295,0.0,120,-51.84894081021515,0.0,120,-34.88992004847539,0.0,120,-35.54841141642468,0.0,120,-43.21439080776815,0.0,118,-15.247971192749281,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.350119140475435,0.0,120,-0.30891827764678137,0.0,120,-47.34420690628694,0.0,120,-51.40903687852579,0.0,120,-50.346607018100215,0.0,118,-24.665003206426114,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.949366799452164,0.0,120,-31.6436289194029,0.0,118,-20.40172006398547,0.0,120,-21.840000734239602,0.0,120,-3.733733795055294,0.0,118,-22.30288421625829,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.367956528239425,0.0,120,-32.227670051441144,0.0,118,-22.9913553718989,0.0,120,-58.29213482389081,0.0,120,-21.385515420619953,0.0,118,-48.09219469604465,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.01540264232371,0.0,120,-54.27321235150609,0.0,118,-35.26597571601165,0.0,120,-14.020402627833487,0.0,120,-14.26977515075302,0.0,118,-15.416159914676475,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.402558614516806,0.0,120,-56.956662837007435,0.0,118,-28.851115270422493,0.0,120,-17.369204174683567,0.0,120,-14.385178611190266,0.0,118,-9.284160391200597,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.31888645017107,0.0,120,-57.765575051927534,0.0,118,-39.72697147325957,0.0,120,-52.63361752994151,0.0,120,-13.6407558674245,0.0,118,-49.69456497337638,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.99729434968096,0.0,120,-24.3196822532339,0.0,118,-36.90615065552139,0.0,120,-39.293813151244436,0.0,120,-46.39299007429771,0.0,118,-12.629691824493568,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.808222267904235,0.0,120,-47.67635327453091,0.0,118,-37.725279600382365,0.0,120,-28.4203131927108,0.0,120,-35.94492068531485,0.0,118,-31.755943623370037,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.01668775737342,0.0,120,-43.02053671314962,0.0,118,-25.79102488434151,0.0,120,-37.766414214293455,0.0,120,-54.04178119966501,0.0,118,-51.798370490134445,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.9419877592100705,0.0,120,-46.318275178059906,0.0,118,-30.329144798836392,0.0,120,-30.600833056719807,0.0,120,-11.290033686277184,0.0,118,-11.04092899962344,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.356483801316806,0.0,120,-36.992144623635525,0.0,118,-4.344720904399571,0.0,120,-33.75369715338154,0.0,120,-10.634771889680207,0.0,118,-50.73724339012683,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.062890218165148,0.0,120,-25.8506425672224,0.0,118,-24.320177232362806,0.0,120,-43.83595174701556,0.0,120,-13.536317511883627,0.0,118,-51.46173170754221,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.42333987803442,0.0,120,-23.797807144883535,0.0,118,-22.27326987185885,0.0,120,-51.098681625192754,0.0,120,-20.788304641683773,0.0,118,-31.72687992384059,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.82478547664466,0.0,120,-41.28028379232337,0.0,118,-24.459031935068307,0.0,120,-33.81447281731299,0.0,120,-28.79327322470013,0.0,118,-24.06599202000884,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.23430050857632,0.0,118,-58.651351457076494,0.0,118,-2.155143953736187,0.0,120,-23.999009869049353,0.0,120,-50.10477570715891,0.0,118,-43.70868181667999,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.53144955307051,0.0,118,-57.85163014278709,0.0,118,-11.487032113239628,0.0,120,-1.6464627899159345,0.0,120,-22.13944626860682,0.0,118,-39.28779933913343,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.668968544341935,0.0,118,-2.889690496783266,0.0,118,-45.614201525448294,0.0,120,-53.61168331606997,0.0,120,-0.06101402553497337,0.0,118,-36.382659991156196,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
28.356960210985182,0.0,-283.5696021098518,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,142.48012943085305,799.2,0.0,685.6351606669779,1.0,888.0,-608844.0226722764,120,-57.93796356252532,0.0,118,-51.39876744221428,0.0,118,-42.06719122698607,0.0,120,-8.943409819294548,0.0,120,-7.900944735600978,0.0,118,-26.769928718529272,0.0,0.0,0.0078791220369506,0.0078791220369506,0.0,-609127.5922743862,-609127.5922743862,714.0,714.0,28.364839333022132,0.0,685.6351606669779,0.0,0.0,714
28.356960210985182,0.0,-283.5696021098518,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,142.48012943085305,799.2,0.0,685.6351606669779,1.0,888.0,-608844.0226722764,120,-21.619796924713164,0.0,118,-29.39743209036733,0.0,118,-53.696935415782484,0.0,120,-52.933512595914394,0.0,120,-21.40063760876457,0.0,118,-21.971113286250514,0.0,0.0,0.0078791220369506,0.0078791220369506,0.0,-609127.5922743862,-609127.5922743862,714.0,714.0,28.364839333022132,0.0,685.6351606669779,0.0,0.0,714
28.356960210985182,0.0,-283.5696021098518,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,142.48012943085305,799.2,0.0,685.6351606669779,1.0,888.0,-608844.0226722764,120,-15.438253776089088,0.0,118,-21.67380646637613,0.0,118,-3.246030232959638,0.0,120,-29.985978357335206,0.0,120,-30.039109205684017,0.0,118,-3.1353046364741544,0.0,0.0,0.0078791220369506,0.0078791220369506,0.0,-609127.5922743862,-609127.5922743862,714.0,714.0,28.364839333022132,0.0,685.6351606669779,0.0,0.0,714
28.356960210985182,0.0,-283.5696021098518,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,142.48012943085305,799.2,0.0,685.6351606669779,1.0,888.0,-608844.0226722764,120,-0.7550925762507887,0.0,118,-54.76482473813104,0.0,118,-9.14702379381417,0.0,120,-50.988490954080184,0.0,120,-40.35504930953878,0.0,118,-58.26224998481439,0.0,0.0,0.0078791220369506,0.0078791220369506,0.0,-609127.5922743862,-609127.5922743862,714.0,714.0,28.364839333022132,0.0,685.6351606669779,0.0,0.0,714
28.356960210985182,0.0,-283.5696021098518,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,142.48012943085305,799.2,0.0,685.6351606669779,1.0,888.0,-608844.0226722764,120,-18.219903158660305,0.0,118,-41.762106865862904,0.0,118,-0.8033439632000539,0.0,120,-18.864244128375862,0.0,120,-12.807521560808164,0.0,118,-53.84978972689281,0.0,0.0,0.0078791220369506,0.0078791220369506,0.0,-609127.5922743862,-609127.5922743862,714.0,714.0,28.364839333022132,0.0,685.6351606669779,0.0,0.0,714
28.356960210985182,0.0,-283.5696021098518,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,142.48012943085305,799.2,0.0,685.6351606669779,1.0,888.0,-608844.0226722764,120,-2.058458931883169,0.0,118,-19.974256546723343,0.0,118,-45.75009658787952,0.0,120,-1.808702953742476,0.0,120,-54.48377541968062,0.0,118,-49.174325798046034,0.0,0.0,0.0078791220369506,0.0078791220369506,0.0,-609127.5922743862,-609127.5922743862,714.0,714.0,28.364839333022132,0.0,685.6351606669779,0.0,0.0,714
44.55653868246749,0.0,-445.5653868246749,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,139.11280013995088,799.2,0.0,669.431081062272,1.0,888.0,-594454.7999832976,120,-18.488541802199094,0.0,118,-57.39755655910223,0.0,118,-58.14022322602853,0.0,120,-55.59029365167908,0.0,120,-16.1201234473326,0.0,118,-26.37138238308467,0.0,0.0,0.01238025526048,0.01238025526048,0.0,-594900.3653701223,-594900.3653701223,714.0,714.0,44.56891893772797,0.0,669.431081062272,0.0,0.0,714
44.55653868246749,0.0,-445.5653868246749,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,139.11280013995088,799.2,0.0,669.431081062272,1.0,888.0,-594454.7999832976,120,-6.720245111531671,0.0,118,-5.559966011919157,0.0,118,-6.02774033961251,0.0,120,-24.48313649526916,0.0,120,-20.05246968321384,0.0,118,-2.2188116079152964,0.0,0.0,0.01238025526048,0.01238025526048,0.0,-594900.3653701223,-594900.3653701223,714.0,714.0,44.56891893772797,0.0,669.431081062272,0.0,0.0,714
44.55653868246749,0.0,-445.5653868246749,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,139.11280013995088,799.2,0.0,669.431081062272,1.0,888.0,-594454.7999832976,120,-32.69587523742087,0.0,118,-19.394874868815748,0.0,118,-8.684316433142957,0.0,120,-35.92974837942747,0.0,120,-33.790624866830875,0.0,118,-55.9870354467577,0.0,0.0,0.01238025526048,0.01238025526048,0.0,-594900.3653701223,-594900.3653701223,714.0,714.0,44.56891893772797,0.0,669.431081062272,0.0,0.0,714
44.55653868246749,0.0,-445.5653868246749,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,139.11280013995088,799.2,0.0,669.431081062272,1.0,888.0,-594454.7999832976,120,-47.21390453233315,0.0,118,-36.72773107484089,0.0,118,-1.664311359124866,0.0,120,-37.442439408277906,0.0,120,-2.5618210119507223,0.0,118,-30.49632110783444,0.0,0.0,0.01238025526048,0.01238025526048,0.0,-594900.3653701223,-594900.3653701223,714.0,714.0,44.56891893772797,0.0,669.431081062272,0.0,0.0,714
44.55653868246749,0.0,-445.5653868246749,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,139.11280013995088,799.2,0.0,669.431081062272,1.0,888.0,-594454.7999832976,120,-13.040650548514087,0.0,118,-31.39240683699516,0.0,118,-58.71273056838178,0.0,120,-59.90069228726815,0.0,120,-7.7673740942810365,0.0,118,-31.545573940438125,0.0,0.0,0.01238025526048,0.01238025526048,0.0,-594900.3653701223,-594900.3653701223,714.0,714.0,44.56891893772797,0.0,669.431081062272,0.0,0.0,714
44.55653868246749,0.0,-445.5653868246749,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,138.697185137674,799.2,0.0,667.431081062272,1.0,888.0,-592678.7999832976,120,-49.84647706483582,0.0,118,-30.777087456854673,0.0,118,-3.3510165664267944,0.0,118,-31.4893981491537,0.0,120,-16.305113984718474,0.0,118,-51.467944320174425,0.0,0.0,0.01238025526048,0.01238025526048,0.0,-593124.3653701223,-593124.3653701223,712.0,712.0,44.56891893772797,0.0,667.431081062272,0.0,0.0,712
49.91478584727526,0.0,-499.1478584727526,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,137.99900679911096,799.2,0.0,664.0713450819142,1.0,888.0,-589695.3544327398,120,-38.01627548344494,0.0,118,-32.74593282358363,0.0,118,-25.188027136960084,0.0,120,-10.061756701367157,0.0,120,-32.73131534472148,0.0,118,-4.519124768566593,0.0,0.0,0.0138690708105794,0.0138690708105794,0.0,-590194.5022912126,-590194.5022912126,714.0,714.0,49.92865491808584,0.0,664.0713450819142,0.0,0.0,714
49.91478584727526,0.0,-499.1478584727526,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,137.99900679911096,799.2,0.0,664.0713450819142,1.0,888.0,-589695.3544327398,120,-33.914800822964025,0.0,118,-23.3835540529839,0.0,118,-16.276193169936047,0.0,120,-41.526353449557035,0.0,120,-17.751318173546586,0.0,118,-1.8810341939745512,0.0,0.0,0.0138690708105794,0.0138690708105794,0.0,-590194.5022912126,-590194.5022912126,714.0,714.0,49.92865491808584,0.0,664.0713450819142,0.0,0.0,714
49.91478584727526,0.0,-499.1478584727526,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,137.99900679911096,799.2,0.0,664.0713450819142,1.0,888.0,-589695.3544327398,120,-34.68788118094062,0.0,118,-37.0959330581381,0.0,118,-5.372120006605215,0.0,120,-52.71077951735321,0.0,120,-16.817716396179826,0.0,118,-36.10541742015998,0.0,0.0,0.0138690708105794,0.0138690708105794,0.0,-590194.5022912126,-590194.5022912126,714.0,714.0,49.92865491808584,0.0,664.0713450819142,0.0,0.0,714
49.91478584727526,0.0,-499.1478584727526,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,137.99900679911096,799.2,0.0,664.0713450819142,1.0,888.0,-589695.3544327398,120,-22.07838700539864,0.0,118,-26.69295383901473,0.0,118,-43.90943447634624,0.0,120,-49.588412928358224,0.0,120,-56.82544640126772,0.0,118,-23.96674753984697,0.0,0.0,0.0138690708105794,0.0138690708105794,0.0,-590194.5022912126,-590194.5022912126,714.0,714.0,49.92865491808584,0.0,664.0713450819142,0.0,0.0,714
49.91478584727526,0.0,-499.1478584727526,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,137.99900679911096,799.2,0.0,664.0713450819142,1.0,888.0,-589695.3544327398,120,-42.2162320742477,0.0,118,-23.37615445310051,0.0,118,-15.61638771130933,0.0,120,-12.499942288585515,0.0,120,-3.0601655479927103,0.0,118,-58.09192732838777,0.0,0.0,0.0138690708105794,0.0138690708105794,0.0,-590194.5022912126,-590194.5022912126,714.0,714.0,49.92865491808584,0.0,664.0713450819142,0.0,0.0,714
49.91478584727526,0.0,-499.1478584727526,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,137.99900679911096,799.2,0.0,664.0713450819142,1.0,888.0,-589695.3544327398,120,-25.024011671119567,0.0,118,-57.789716102652136,0.0,118,-28.02000084630146,0.0,120,-39.5428507301352,0.0,120,-32.87168846416335,0.0,118,-54.64136830606684,0.0,0.0,0.0138690708105794,0.0138690708105794,0.0,-590194.5022912126,-590194.5022912126,714.0,714.0,49.92865491808584,0.0,664.0713450819142,0.0,0.0,714
56.31611550290164,0.0,-563.1611550290164,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,136.25277786215315,799.2,0.0,655.6682367850942,1.0,888.0,-582233.3942651637,120,-1.1283859575107935,0.0,118,-15.336921591597505,0.0,118,-6.87402340546754,0.0,120,-0.7884890318037452,0.0,118,-26.033521180160925,0.0,118,-11.322701624533051,0.0,0.0,0.0156477120041405,0.0156477120041405,0.0,-582796.5554201927,-582796.5554201927,712.0,712.0,56.33176321490578,0.0,655.6682367850942,0.0,0.0,712
56.31611550290164,0.0,-563.1611550290164,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,136.25277786215315,799.2,0.0,655.6682367850942,1.0,888.0,-582233.3942651637,120,-5.532161522266126,0.0,118,-11.397878902913664,0.0,118,-41.83134273419028,0.0,120,-2.1128035815840285,0.0,118,-27.046717697907802,0.0,118,-19.16384703562879,0.0,0.0,0.0156477120041405,0.0156477120041405,0.0,-582796.5554201927,-582796.5554201927,712.0,712.0,56.33176321490578,0.0,655.6682367850942,0.0,0.0,712
56.31611550290164,0.0,-563.1611550290164,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,136.25277786215315,799.2,0.0,655.6682367850942,1.0,888.0,-582233.3942651637,120,-6.258979887809071,0.0,118,-25.54587244893185,0.0,118,-49.359465427774836,0.0,120,-12.45643210395545,0.0,118,-26.72681164144616,0.0,118,-41.252093414374286,0.0,0.0,0.0156477120041405,0.0156477120041405,0.0,-582796.5554201927,-582796.5554201927,712.0,712.0,56.33176321490578,0.0,655.6682367850942,0.0,0.0,712
56.31611550290164,0.0,-563.1611550290164,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,136.25277786215315,799.2,0.0,655.6682367850942,1.0,888.0,-582233.3942651637,120,-56.372897742516514,0.0,118,-30.78226660379975,0.0,118,-44.13370027379847,0.0,120,-29.130452077505492,0.0,118,-27.04126908435597,0.0,118,-29.836430008164147,0.0,0.0,0.0156477120041405,0.0156477120041405,0.0,-582796.5554201927,-582796.5554201927,712.0,712.0,56.33176321490578,0.0,655.6682367850942,0.0,0.0,712
56.31611550290164,0.0,-563.1611550290164,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,136.25277786215315,799.2,0.0,655.6682367850942,1.0,888.0,-582233.3942651637,120,-11.877041288447979,0.0,118,-5.719650246826474,0.0,118,-20.33212428998683,0.0,120,-52.32945178593092,0.0,118,-40.325857907181664,0.0,118,-24.82411711497658,0.0,0.0,0.0156477120041405,0.0156477120041405,0.0,-582796.5554201927,-582796.5554201927,712.0,712.0,56.33176321490578,0.0,655.6682367850942,0.0,0.0,712
56.31611550290164,0.0,-563.1611550290164,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,136.25277786215315,799.2,0.0,655.6682367850942,1.0,888.0,-582233.3942651637,120,-57.98327675315256,0.0,118,-11.735494930973937,0.0,118,-51.564265073621286,0.0,120,-48.0048844017863,0.0,118,-3.1395602212335505,0.0,118,-9.096258060044324,0.0,0.0,0.0156477120041405,0.0156477120041405,0.0,-582796.5554201927,-582796.5554201927,712.0,712.0,56.33176321490578,0.0,655.6682367850942,0.0,0.0,712
31.42930309242277,0.0,-314.2930309242277,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,141.42588113360668,799.2,0.0,680.5619641198327,1.0,888.0,-604339.0241384115,120,-14.127743712718999,0.0,118,-43.810370075038065,0.0,118,-28.98390177609103,0.0,120,-53.59718720288222,0.0,118,-20.46357119757348,0.0,118,-57.488319944190735,0.0,0.0,0.0087327877444909,0.0087327877444909,0.0,-604653.3171693358,-604653.3171693358,712.0,712.0,31.438035880167263,0.0,680.5619641198327,0.0,0.0,712
31.42930309242277,0.0,-314.2930309242277,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,141.42588113360668,799.2,0.0,680.5619641198327,1.0,888.0,-604339.0241384115,120,-17.401417514274534,0.0,118,-59.73392380091935,0.0,118,-21.268738788213856,0.0,120,-14.426824760437968,0.0,118,-31.672176436741005,0.0,118,-10.047705057385874,0.0,0.0,0.0087327877444909,0.0087327877444909,0.0,-604653.3171693358,-604653.3171693358,712.0,712.0,31.438035880167263,0.0,680.5619641198327,0.0,0.0,712
